,company_name,company_id,review_text
0,건솔루션,5164,특정 임원의 영향력이 강력하여 소위 라인을 잘 타야함. 직급으로 말을 놓는 경향이 있는 사람들이 있음.
1,건솔루션,5164,"커피 & 간식 잘 끊김(생색내는거 좋아해서 결재 늦게해줌) 업무분배를 잘 못함 일하는척만 하는 직원들 있음 잦은회식, 맛없고 허름한 식당 감 소확행하는 직원 있음 연차 대표결재, 당일반차, 연차 사용 불가(고과반영) 결재올리면 사유 궁금하면 반려해서 할일이 늦어지거나 진행이 잘 안됨 뒷담화 즐기는 직원들 많음 노답임.. 정말.. 야근해야 일 잘하는줄 암 가족끼리 다해먹는 회사 퇴근은 눈치껏 알아서"
2,건솔루션,5164,식당한정 연차대표결재 퇴근은 능력껏 커피는 있을때 사용가능 총평 노답
3,건솔루션,5164,"임원들이 화가많음, 회식도 자주함, 일 하는사람만 열심히해서 열심히하면 손해"
4,건솔루션,5164,5시에 퇴근 하는 사람은 손에 꼽고 눈치 보면서 퇴근해야함 광명역에서 성인 여자 걸음걸이로 10분정도 고인물들이 노답
5,건솔루션,5164,연차 대표 승인 개발자 야근을 곧 효율로 생각함 다양한 업무 경험 가능
6,건솔루션,5164,"팀 별 진행하는 업무의 내용이 많이 다르기 때문에, 다른 팀에서 진행하는 프로젝트를 이해하기 힘듬"
7,건솔루션,5164,"1. 회식이 잦다, 술을 권하지않는다고 하지만 권하는 사람이 있다 2. 5시 퇴근이지만 다들 저녁을 먹으러 간다 3. 주먹구구식으로 일해야 하는 상황이 잦다 4. 라인을 잘못타는 경우 회사생활이 힘들다"
8,건솔루션,5164,회식이 너무 잦고 사내 규칙이 정해져있지 않아 혼란스러움 및 몇몇 분들에게 잘못 걸리면 회사 생활안에서 DP찍기 딱좋음(넷플릭스 드라마 맞음)윗 분들 눈치를 봐야함
9,건솔루션,5164,"간식사주다가 어느순간 끊길때도있음, 대표님이 화가많음 그래도 굴러가는게 신기함"
10,건솔루션,5164,그냥 힘듬 신입 개발자라면 들어와서 이런저런 모든 상황을 대비해야하는 능력은 클수 있을듯 야근도 너무 많고 야근이 당연함 정시 퇴근은 5시인데 분위기는 7시가 정시 퇴근으로 보임. pm 중 개발자 출신이 단 한명도 없음
11,건솔루션,5164,8시 출근 5시 퇴근이지만 5시에 퇴근하는 사람이 거의 없으며 눈치도 꽤나 줌
12,건솔루션,5164,전문적인 한가지 분야의 특화는 어려움 또한 여러 부서의 업무를 경영 기획에서 떠맡아 해야하는것 같은 부담감이 있음 그리하여 타부서의 의존도가 높으나 협력 업무가 잘 이루어지진 않음
