,company_name,company_id,review_text
0,지에스티,4831,중심가가 아니라서 인프라가 많이 없음 일이 빡셈. 부산은 모르겠는데 서울은 일할 때 조용한 분위기임 물어보기 조금 어려움 본사가 부산이라 전화나 비대면 미팅으로 소통하는게 많음(사바사일듯) SI업체이고 고객사 맞춤형 개발이다보니 외근 필수임
1,지에스티,4831,가족회사입니다 욕심이 많습니다. 야근이 많습니다. 직원들과 경영진사이에 트러블이 많습니다.
2,지에스티,4831,"단순보고 문서작성 많음, 계속되는 윗선의 전화, 나만 잘해서 되지않는 답답한 상황, 연장요구"
3,지에스티,4831,상대적으로 연장자들이 많지 않으므로 인한 수평적 사무실 분위기는 장점이나 상대적으로 연소한 나이에 의사결정 권한이 주어지므로 인해 시행착오가 이따금 발생함
4,지에스티,4831,타 지역으로 외근 종종 있음. 부산이 본사이고 서울이 지사인데 거리가 있다보니 간혹 커뮤니케이션 오류가 나기도 함. 보통 대졸 직후에 오는 신입들이 많다 보니 하나부터 열까지 다 가르쳐야 함.
5,지에스티,4831,사람이 적다. 대기업 환경은 아니다. 개발 특성상 야근 아예 없는 건 불가능한 편이지만 야근을 1주일에 2회로 정해놓은 점은 그나마 괜찮다(기약없이 야근하지 않음). 비품은 안아끼는데 소모품은 아낀다. 단점이라기보단 대화가 많이 없는 조용한 업무환경이라 활발한 사람들은 답답해하기도 한다. 업무 강도가 타이트한 편이다. 그래서 회사에 월루가 별로 없음. 월루인 사람들은 거의 다 3개월 안에 퇴사하는 듯. 그리고 중소기업 특성이겠지만 한사람이 한 업무만 하지는 않음. 다양한 업무를 해야함
6,지에스티,4831,청소를 잘 하지 않는다 대중교통 이용이 조금 불편하다 전철역 하고 거리가 조금 멀고 버스를 타야한는 불편함이 있다.
7,지에스티,4831,직원들의 은근한 서열질 텃새 있음 여럿이 진행하는 프로젝트인데 제대로 된 문서하나없이 그때그때 구두로 진행 생산성 낮고 개발자들 실력도 리드급 조차 남들 이끌어 주지 못함 알아서 눈치껏 해야하는 단순 알바수준의 업무진행
8,지에스티,4831,"단순보고와 잦은보고, 정리파일을 지시해서 너무 시간도많이 뺏기고 진이빠짐 다들 남한테 일주기 바쁨 역할분담 잘못짬 연장근로요구"
9,지에스티,4831,퇴근시간에 정시 퇴근하는 사람은 전체의 10~20퍼센트정도 밖에 안되는 것 같고 항상 뭔가 더 하거나 야근하는 경우가 대부분입니다.
10,지에스티,4831,1. 주변에 식당이 많이 없음  2. 신입사원들이 갈수록 유리멘탈임 일도 못함 제발 일 잘하는 직원 뽑아주면 좋겠음  3. 상여 더 많이주면 좋겠음
11,지에스티,4831,수직적회사 배울게없음 디자이너인지 개발자인지 머ㅣ모르겠다
12,지에스티,4831,효율성을 위해 도입된 프로그램에 노가다가 너무 많았다/중간 관리자의 부재로 소통의 벽이 많았다/ 담당업무의 경계가 불명확 했다/
13,지에스티,4831,가족이 운영하는 회사로 일반직원들과 소통으로 해결하기보다 명령과 압력으로 진행하는 문제가 있습니다. 경력직의 부재가 있고 직원은 잦은 퇴사로 개발 소스의 관리가 어려운점이있습니다.
14,지에스티,4831,"퇴근시간이 18:00 인데 17:00에 갑자기 급하다며 일을 떠넘기는 경우가 많아 자연스러운 ""야근""으로 이어져요! 그러면서 정작 떠넘긴 본인은 정시 ""칼퇴근""을 합니다!"
15,지에스티,4831,"본인의 능력 및 성과에 따른 기업지원은 좋은 반면, 회식 등 비 정형적인 활동은 약간 미흡함."
16,지에스티,4831,직원들이 첫 사회생활 하는 젊은 사람이 많아서 불평이 많음. 자기들 수준 생각 안하고 언론에서 보여주는 대기업 개발 회사인 줄 앎. 실제로는 신입사원 들어오면 엑셀 수식 하나도 다 가르쳐야 함. 보고 체계 등 내부 제도가 정부지원사업에 맞춰서 자주 바뀜. 3~4년차 중간 역할 직원이 적어서 힘들었음 임원진이 직원 편의를 너무 많이 봐줘서 기강 문제가 있었음 개발업체 치고 여직원들이 너무 많음 말많고 탈많고... 직원들끼리 사내정치 있음 끼리끼리 문화 심함 모든 개발업체가 그렇듯 프로젝트가 몰리는 때에 몰림 그때는 8~9시 야근 해야 했음 1년에 다 합쳐서 2~3달정도. 근데 이것도 이직하고 보니 그정도는 할만 했다 싶음 고객사가 주로 제조업이다 보니 전화하거나 미팅가면 상대하기 힘든 부분이 있음
17,지에스티,4831,"프로젝트일정을 너무 촉박하게 짜게하고 계속 독촉합니다, 저녁간식비 3000원 지원, 큰 잠재력을 요구할때가 있습니다, 서로 소통이 잘안됨"
18,지에스티,4831,"업무일지를 사내에서 쓰지만 실제로 위에서 자세히 보지않음, 출근시간은 8시 반 퇴근시간은 6시이지만 지켜지는경우가 드뭄, 칼퇴근하면눈치 줌, 외에도 많은데 여기까지만 적겠음"
19,지에스티,4831,맡은 기업이 많다보니 야근이 잦고 개발자 중간층이 없어 신입에게 업무 분담이 큽니다.
20,지에스티,4831,체계가 없음 변화가 너무 심함 경력자들이 부족함 회사 주변에 주택가라 아무것도 없음
21,지에스티,4831,야근 시간이 연봉에 들어가 있음 일 다 하면 빨리 가도 된다고 하지만 눈치 주는 일이 다반사 가족회사의 단점을 여실히 보여주고 있고 체계가 없음 다른 고객사에서 들어온 일보다 전무의 요청이 제일 중요시 됨 업무 시간 외 업무를 바람 공부시키는 건 좋은데 공부하고 보고서 올리라고 하면 그건 업무임 그럴 거면 돈 주고 시키세요
22,지에스티,4831,"연봉을 어느정도 주는 것처럼 보이나 실제로는 최저급에 야근/휴근수당을 풀로 채우며, 일이 일찍 끝나면 가도 되고 야근수당은 보너스 개념이라는 식으로 이야기하지만 야근을 안하면 안될 양의 일이 있음. 사무용품이나 기타 비품 등에 굉장히 인색하고, 직원들이 일을 제대로 안한다는 불신이 있어서 업무일지를 분단위로 자세히 써야함. 개발자가 아니라면 이 회사에서 배울점이나 얻어갈 부분이 거의 없고, 직원들끼리 서로 의지하고 돕는식임."
23,지에스티,4831,"소수 인원 근무로 인한 업무 분담 미흡, 야근은 일상 회의를 왜 하는지 모르겠음"
24,지에스티,4831,"임원진 밑으로 나머지 직원들이 수평인 관계, 팀장도 팀원도 다이렉트로 명령하고 지시하는 환상의 곳. 임원이 실무를 잘 몰라서 실무진들이 많이 힘듬.."
25,지에스티,4831,1. 정시 퇴근 시 눈치를 봐야함. 2. 회사 주변 시설 미비. 3. 사내 정치의 존재. 4. 야근 중 추가되는 업무 5. 가족기업. 6. 파워빌더.
26,지에스티,4831,가족간의 회사라 한번 눈에 거슬리면 업무적인 스트레스를 많이줌
27,지에스티,4831,중간관리자들이 일을 못함 팀장들이 매번 대표님께 일못해서 깨지는데 발전 의지가 없었음 금요일 빼고는 연장 어느정도 있음
28,지에스티,4831,너무 많은걸 바라고 쓸데없는 일을 많이시킴 말이 안통함
29,지에스티,4831,1.가족회사의 모든 단점을 가지고 있음 2.체계가 존재하지 않음 3.업무량이 상당함 4.하지만 업무를 쳐내는 실직적인 인원은 그닥 많지 않음 5.매일매일 야근
30,지에스티,4831,출근 9시 퇴근 6시 30분인데 저 30분의 이유가 하루에 두번씩 정해진 시간에 15분씩 쉰다고 하는데 지키는 사람이 아무도 없음. 물론 퇴근시간도 정해지지 않음
31,지에스티,4831,"단순 보고를 위한 문서 작성이 많으며, 퇴근 시간이 정해지지 않아 약속을 잡는데에 있어 부담이 크다."
32,지에스티,4831,"-직원들 텃세있음, 만만해 보이면 안됨 -재직 당시.중간급 개발자가 없었음(전부 퇴사) - 야근 안한다고 해고 당할수 있음 -체계부실하고 생산성 낮음, 본인들 문제 인지 못하고 엄한사람 하나 안좋게 몰아세워 공격함 그래서 업무환경 개선이나 연봉인상등 발전가능성 정말 낮아보임 개발자로써는 배울게 없음 개발실력보단 업무지식이 9할임"
33,지에스티,4831,일이 많다보니 새로운 기술보단 일마무리하기에 바빠 발전가능성이 없음
34,지에스티,4831,"근무시간이 보장되지 않는다. 재직 당시 가장 길었던 1일 근무시간이 16~17시간이었으며 근로계약서 내용 상 6시에 퇴근하는 것으로 되어있으나 대부분 기본 퇴근시간이 9시~10시이다. 조금만 임직원들을 살펴봐도 가족이다. 전부 가족이다. 조금만 실수하거나 잘못되는 일이 생기면 바로 윗사람들이 알고있다. 한달에 한번씩 토요일에 6시간 근무 해야한다. 이 또한 6시간이 아니게 될 수 있다. 월급에 야근수당은 없고 상여금, 퇴직금이 포함되어있다. 일한만큼 주는 회사라고는 말할 수 없다. 가족같은 회사, 분위기를 가졌다고 소개하지만 어디서든 회사는 그럴 수 없다는 것을 깨닫게 해준 회사."
35,지에스티,4831,야근이 적지 않음. 2년차부터는 줄어드는 듯. 개발자가 직접적으로 고객과 소통해야 함
36,지에스티,4831,"지금도 그런진 모르겠는데 2017년 재직 당시 9시 퇴근이 기본. (9시에 퇴근하면 칼퇴인거임.)그리고 예전엔 11시가 기본퇴근이었다고 생색냄. 9시이후 야근이 허다했음. 일주일에 3일이상 야근 가족회사. 주위를 둘러보면 다 가족. 신기할 정도였음. 연봉에 상여금, 퇴직금이 포함되어있다. 연봉 나누기 14한 값에서 세금 뗀 금액 받음.(받아보면 헛웃음나옴) 주로 사용하는 프로그래밍 언어가 파워빌드. 어느 솔루션 업체나 그렇겠지만 솔루션이 솔루션이 아님. 싹 다 커스터마이징. 한달에 한 번 토요일 6시간 근무 해야했음. 야근수당도 없는데 주휴수당 당연히 없음. 근로계약서 쓰자고 얘기해야 씀 + 달라고 얘기해야 사본 줌."
37,지에스티,4831,때로는 직원들의 자율성을 너무 존중해 주어서 기강이 약해지는 경향도 있음.
