,company_name,company_id,review_text
0,다이네트웍스,1567,일하는 원청이 갑질하면 이해나하지 같은회사 본사에서 갑질 업무체계없음 쓸데 없는 일정으로 바쁜스케줄에 일을 더해줌 업무강도 강함등등 총체적난국
1,다이네트웍스,1567,사장 기분에 따라 업무 강도가 달라짐 팀장 기분에 따라 업무 강도가 달라짐 외에도 너무 많은
2,다이네트웍스,1567,적은급여 딱히 정리된 교육과정도 없이 무작정 배우라고 한뒤 조금 배우면 현장투입 현장에서 예상치못한 문제로 해결안되는 경우 부지기수
3,다이네트웍스,1567,장점 외에 모든 부분이 단점이라고 할 수 있고 군대와 같은 분위기이다
4,다이네트웍스,1567,연차 자체를 써본적 없음 내가 근무할때 연봉에 퇴직금 포함 이었음 군대식 회사 생활 근무하던 분들 중 다수가 노동청에 신고 했음 주말에 밤새며 교육 받음 (교육비는 줌) 근무 차량에 gps설치되어있음 사장 팀장 말이 법임 입사 퇴사가 년에 몇명인지 기억도 안남
5,다이네트웍스,1567,출퇴근시간 미 준수 주말근무 발생 점심시간 정확하지 않음 주말에 워크샵발생 업무량 증가됨 퇴사자 많음
6,다이네트웍스,1567,늦게까지 업무를 통한 체력 저하 잦은 운전으로 인한 피로도 축적 단순 유지보수로 인한 자신의 스킬의 발전성이 다소 낮으며 직원의 복지가 없는편
7,다이네트웍스,1567,너무 옛사람들 마인드(꼰대) 회사.. 진짜 이런회사가 요즘에도 있구나 생각이 듬. 제대로 된 인수 인계 없이 혼자 알아서 하라는 분위기..
8,다이네트웍스,1567,회식이잦긴하지만좋은편이에요 급여잘안올려두긴해서 섭섭...
9,다이네트웍스,1567,"입사시 열심히 배우면 잘 할수있다고 입사하게 했으나 입사후 1주일 교육후 근무투입. 근무투입후 모르는 것을 물어볼사람이 없음. 중간 관리자에게 물어봤자 돌아오는 것은 눈치와 욕뿐. 그럼 신입은 과연 누구한테 물어봐야함? 결국 지방에 있는 지사 직원에게 물어물어 업무지식 습득함. 사무실에서 흡연하는 사장님, 비흡연자도 생각해주세요. 요즘세상에 누가 실내에서 흡연을 하나요? 업무특성상 회사에서 제공하는 차량을 타고다님, 하지만 업무중 일어난 자공차 사고에대해 본인이 전부 책임져야함. 경미한 사고에도 향후 2년간 보험상승분을 계산하여 개인에게 청구함."
10,다이네트웍스,1567,하지만 직원들을 대우해주지 않고 강압적인 것이 심합니다. 특히 연봉협상때만 되면 갑자기 교육을 잡아서 평소에 해보지도 않은걸로 평가하여 피곤하게 합니다
11,다이네트웍스,1567,"업무 성과에 대한 보상이 제대로 이뤄지지 않고 평가 기준 항목이 애매함, 잦은 야근, 의미없는 주말 사내 교육 빠른 승진이 가능하나 그에 맞는 연봉이 책정 되지는 않고 업무량만 많아짐"
12,다이네트웍스,1567,- 고용노동부에 신고당한 사건이 발생하여 대다수가 물갈이 됨 - 위 사건으로 대다수 직원이 물갈이 되었다. 하지만 남은 직원은 그들을 멸시한다. - 식대는 지원될때도 있고 아닐때도 있다 - 지급되는 차량에 GPS가 부착된다 하지만 감시는 안한다고 한다 - 사무실에 적외선 카메라가 있다 - 관리구역에 가면 해당구역의 IP에서 로그인 로그아웃을 하여 기록을 남긴다 - 생각보가 비효율적인 업무보고 및 결산이 많다
13,다이네트웍스,1567,"진급에 기준이 없음. 법정공휴일 연차대체사용. 일반적인 기업에 바라는 사내복지는 거의 없는 수준이라고 보면되는 복지수준을 가졌음. 교육이라는 명목으로 지사에서 본사로 올라오라고하는데 실제업무랑은 상관없는 내용을 교육하는 경우가 많음,"
14,다이네트웍스,1567,복지제도 없음. 다소 딱딱한 분위기의 회사. 남자 직원 밖에 없어서 그런지 군대같은 조직문화
15,다이네트웍스,1567,"너무 많은데 굳이 적자면 1. 경영진이 경영을 못함 2. 경영이 안되다 보니 , 내가 일한거에 대한 보상이 맞나 싶을정도로 이상함 3. 직원들간에 소통은 좋으나 소통하다 보면 어느 누군가는 회사에 폐를 끼치는 인원이 되어있거나 , 정치질이 심하며 , 아무것도 안했는데 의심 받음 4. 연차있는분들에 대한 대우 및 소중함을 전혀 모르고 회사의 손익을 위해 물갈이 하는 느낌이 강함 5. 회사법 이라는게 존재함 무슨소리인지 모르고 계약서 같은거 주고 그냥 싸인하라고 하고 내용은 전달이 안됨 6. 경영진 중 기분이 상하는 순간이 오면 1년간 집에는 못들어가고 , 받아들여야함. 7. 편가르기가 심함 , 말빨이 어느정도 되면 우대받음"
16,다이네트웍스,1567,"기술교육이 많음, 회사 업무적 인 것 외에 모든 일을 하려고 하는 경향이 있음"
17,다이네트웍스,1567,본사와 지사가 있지만 말그대로 본사에 몇명 근무하고 나머지 지역마다 한명씩 근무하는 형태다. 참 작은회사 식비따윈 없고 교육도 없다.(있긴 있지만 이게 교육인가?)  그렇다보니 관련지식이 없는 사람이 교육같지도 않은 교육을 받고 혼자 근무하다보녕 멘탈 털리는 일이 다수. 급여도 겁나 짜고 사장부터 군대식 생각을 가지고 있다.  그리고 지방에 근무시 정기적으로 주말에 본사에 올라와서 교육이랍시고 다 모이는데 돈도 안준다. 이동비정도만 줄뿐  설마 아직도 안망했나 싶었는데 리뷰보니 아직도 똑같이 굴러가는중인거 같아서 신기함
