,company_name,company_id,review_text
0,와인음향,5766,중소기업의 단점 + 꼰대문화 + 겉으로는 수평적 조직을 지향하지만 폐쇄적이고 수직적 (적어도 그런 척이라도 하지 않았으면) 수장이 삽질한걸 평사원이 치워야함
1,와인음향,5766,"사장 마음대로 업무가 진행이 되고, 스스로 모순되는 경우가 잦습니다. 이런 상황을 관리직은 손만 놓고 있으며, 조율을 못하고 실무자에게 떠넘기거나 전달을 잘못하여 오해를 만드는 경우가 허다함. 심지어 타인의 성과를 날로 먹음"
2,와인음향,5766,일단 근무시간이 9-7임 근데 월급은 9-6 기준으로 준다고 보면 됨 남초의 끝판왕이라 내가 일할 때에는 말할 때 함부로 웃지도 말라고 했음 요즘은 군대도 그렇게 안 함ㅋㅋㅋ
3,와인음향,5766,작은 회사로 다양한 분야에 많은 일을 해야한다. 복지관련은 별로다.
4,와인음향,5766,점심시간이나 휴게시간이 따로없고 복지도없음 글치만 업무강도가 센펀은 아님 맛있는데가 없음
5,와인음향,5766,9-7시까지 일을하지만 일의 효율이 미친듯이 안나옴 바쁜 사람들만 바쁨 사장은 맨날 바쁘다면서 도망감
6,와인음향,5766,"보수적인 회사, 낮은급여 9시부터 7시까지 근무인데 따로 점심식사 후 휴식시간 따로 없음 물건들이 대부분 고가의 물건들인 만큼 혹여 손상이 갈 경우 매우 난감한 상황이 올 수도 있음. 무거운 물건이 많아 디스크에 문제가 생길 수도 있음."
7,와인음향,5766,"일단 전체적으로 직원들은 열정, 개선의 여지 뭐 이딴 거 1도 없는데 이유는 사장이 계속 삽질을 하기 때문임. 지 고집만 이빠이 쎄서 뭔 얘기를 해도 잘 들어먹지를 않음. 그러면서 자기는 되게 트여있는 사람인줄 앎.  근데 그러면 회사에서 뭘 해볼 요량이면 밑에 사람들이라도 잘 해야 하는데 밑에 간부급들도 다 그냥 오늘 하루 넘기자 오는 손님이나 잘 해주자 이런 마인드  그 와중에 남자밖에 없어서 군대문화 오짐"
8,와인음향,5766,지방으로 내려가 새벽에 올라올 수 있다. 규모가 작다보니 일을 배울 수 있는데 한계가 있음 전문적인 지식이 늘어나지는 않는다.
9,와인음향,5766,"직원 수가 적음, 연세 있으신 직원분들이 많아서 뭔 일이 있으면 나다 싶으면 해야함. 일이란게 원래 나다 싶으면 하는거지 라고 생각할 수 있지만 그냥 연세 있으신 분들은 뭐하시는지 잘 모르겠으니 이런 말을 하는 것임. 오디오 앰프, 스피커 등 다루는 제품들이 전반적으로 무거움, 건물 3층에 매장이 있는데 엘리베이터가 없어서 육체적으로 힘듬, 스피커가 무거워봤자 얼마나 무겁겠냐 생각이 든다면 대략 500만원짜리 톨보이 박스채로 들어보면 생각이 달라질 것임. 꽤나 짜증이 날것임. 동네가 도로상황이 아주 기가맥힘. 골목도 많고 차도 많고 심지어 회사 건물 주차장도 코딱지 만한데 주차하는 차가 굉장히 많음. 운전을 할줄안다 라기 보다는 최소한 왠만큼 한다 수준이어야 어려움이 없음. 물건빼러 창고를 가더라도 무거우니 차를 타야하고 고객집에 설치도 나갈일이 생기기 때문에 운전 할일이 많음. 필자가 근무하는 동안 있던 차는 스타렉스 였음. 골목다니기가 상당히 좋지 않았음. 연차 없었음. 주말 출근 있음. 여기까지가 다니면서 느낀 개인적인 단점들이고, 그 외에는 우리나라 연세 많으신 분들 특유의 꼰대력, 오지랖, 잔소리, 참견 등이 이 회사를 그만 다니게된 이유인 것 같음. 근데 사실 다니면서 느낀 개인적인 단점 때문에 나오게 된 것이 훨씬 큼."
10,와인음향,5766,"특이사항에 따라 주말 근무 필요, 생각보다 여러 일을 진행"
11,와인음향,5766,사장님의 정책결정이 다소 혼란스러운 점은 있습니다. A라는 일을 진행 했는데 B의 결과를 묻는다던가 뭐 그런...
12,와인음향,5766,엘레베이터가 없어서 3층을 걸어다녀야한다.  유동적인 근무(강제야근은 없지만)
