,company_name,company_id,review_text
0,쓰리디산업영상,5268,"비전과 채계가 없음. 성장하거나 나아지는 느낌은 없고, 점점 회사가 축소됨."
1,쓰리디산업영상,5268,"비전이 없음, 경력직 개발자 아니면 어려움, 교통불편(자가 있으면 괜찮음), 사수가 없을 확률 높음"
2,쓰리디산업영상,5268,"수시로 바뀌는 플랜. 체계 없음. 1인분 못하는 사람 너무 많고, 없는게 차라리 나은 인력도. 복지는 당연하게도 전-혀 없다."
3,쓰리디산업영상,5268,연봉이 학벌에 따라 좀 차별이 있습니다 그리고 업무체계가 없어요
4,쓰리디산업영상,5268,"지리적인 위치가 단점, 자가용 출근은 가능 대중교통을 이용한 출퇴근은 난이도 있음"
5,쓰리디산업영상,5268,대중교통이 다소 안좋으나 주차공간이 확보되어 자차출퇴근 가능
6,쓰리디산업영상,5268,"대학 내 사무실이 위치해 있고, 지하철 역부터 사무실까지 거리가 멀다"
7,쓰리디산업영상,5268,"현실을 직시하지 못하는게 가장 크다. 문제가 생기면 내부 문제라고 생각하지만, 그간 퇴사자의 이력서를 봤다면 왜 정부 과제에서 떨어지는지 알려나. 경쟁사에 이직하는 직원이 코드를 전부 가져간다는건 알고 백업이란걸 하기는 하는 걸까."
8,쓰리디산업영상,5268,다양한 프로젝트를 동시에 작업해볼 수 있는 환경을 경험할 수 있는 곳 작지만 참으로 프로젝트가 많음 매출이 제품에서 안정적으로 나오지는 않음
9,쓰리디산업영상,5268,회사가 서울대 이공대쪽 산꼭대기에 있어서 마을버스 타고 들어가거나 차가 있어야 됨. 회사도 작은데 끼리끼리 어울리는 문화가 있음.
10,쓰리디산업영상,5268,대중교통 이용 시 지하철역에서 멀어서 버스를 이용해야 함. 각 부서별로 사무실이 분리되어 있어 서로 친해지기 어려움. 점심 먹으러 갈때 차량 이용 해야함. (걷기에는 거리가 멈)
11,쓰리디산업영상,5268,"돈 어떻게든 안주러는 그런 모습, 또 어떻게든 직원이 편하는 꼴은 보기 싫어해서 자율 출퇴근도 막았다가 겨우 풀린...."
12,쓰리디산업영상,5268,"서울대 한 꼭대기에 있어서 마을버스를 타고 가야되는데 너무 오래걸림. 자차있는 사람들은 편할듯.  (1)다들 입버릇처럼 곧 이직한다고, 그만둔다고들 말하지만 정작 제대로된 준비는 하지않는걸 보며 어느샌가 똑같은 사람이 되어감. 경영진은 틈만나면 상장 가능성에 대해 이야기하지만 구체적인 계획이 없음.  대기업, 중견기업에서 정치질에 밀려난 사람들이 주로 경력직으로 들어와 팀장이상의 직책을 맡음. 들어온 첫 날부터 이직을 하게된 계기, 성공했던 사업썰, 물어보지도 않은 과거의 썰을 풀며 자신에 대한 위로를 하는 기간을 가짐. 그 기간동안에도 기존 사람들은 퇴사를 하고, 경영진은 대책을 가져오라 화를냄. 고심끝에 내린 대안은 인재채용. 하지만 인사팀은 커녕 제대로된 회계 경리조차 없어 (1)의 수순을 밟음.  + 얼마전에 코로나 때문에 재택근무를 했는데, 원격으로 일을 하는지 안하는지 경영진은 출근하여 모니터 앞에 앉아있음. +아픈 환자라도 회식에 참석하여 술을 강제로 마셔야함. +회식하면 2차쯤에 사람들 싸우기 시작함."
13,쓰리디산업영상,5268,복지 제도 없음. 꼰대들의 막무가내적 지시. 직원의 마음은 고려하지 않음 능력있는 경영진이 없음
14,쓰리디산업영상,5268,"1. 복지가 없음. 점심비지원(이라곤 하지만 서울대내 학생식당 식권제공.맛없...), 영어교육비(교육달성율 80%이상일경우만 월 최대 10), 탄력근무(없어졌다가 간신히 생김. 언제 사라질지 모름. 8시 30분~9시 30분 사이라 회사 위치를 생각하면 큰 의미 없음.) 복지 끝. 다니다 보면 회사가 직원한테 뭐하나 해주는거에 대해 매우 아까워함을 심히 느낌. 아 주말근무...1.5배안주고 대체 휴일주는데... 그마저도 미리 신청해야하고 평일이랑 근무시간 동일하게...하...(네.. 안해야죠 주말근무). 명절 선물...직원들 의사랑 하나도 상관없이 매년 과일... 차라리 상품권이 낫겠어요. 명절이라고 조기퇴근 없음. 창립기념일 휴무 없음. 2. 산골짜기 회사위치. 차 없으면 회사근처 자취해도 최소 40분걸림. 겨울에 눈 많이 내리면 버스마져도 안올라가서 설원등반해야함. 울며겨자먹기로 대부분 차량 출퇴근하는데 주차지원이 끝. 다른 지원 없음. 직원들이 출퇴근 힘들다고하면 사장님은 차사라고 하심^^ 3. 연봉협상이 5월임. 심지어 3월에 지급된 상여를 포함시켜 연봉계약 시전하여 연봉줄임. 연봉내에 오만가지항목 다포함(주말근무수당, 야근수당 등). 연봉계약서 잘 읽어야함...인사평가 최고등급 연봉인상률 기준이..학자금 이율 수치보다 낮....?...... 4.시스템 없음. 만들려고 하는거 같은나 다 구시대적 시스템만 가져옴...무슨 10년차 IT회사가 전자시스템 하나 없어서 모든 기안이 페이퍼 시스템임 5.사장님 애주가. 외주 업체 방문시에도 낮술권유, 저녁 식사까지 이어질경우는 당연 또 술, 출장 시 매일 저녁 술, 입사 면접 후 술식사하는 경우도 많음 6.사람도 우수수수 나가는 시점에 경영자들은 그게 회사탓인지 모르고 개인탓으로 돌림. 그리고 직원들한테 주변 사람 추전하라는데... 이 회사의 무슨 장점으로 주변사람 데려오라는지 이해불가. 좋은 점이 있어야 추천하지...."
15,쓰리디산업영상,5268,"점심 학식(서울대안에있음,맛없음), 학식먹으러가는길이 멀어서 차타고가야함. 사장마음대로 자율출근에서 9 to 6 출근으로 바꿔버림. 직원들 퇴사하니까 8:30-9:30 출근으로 바꿔줌 ㅋㅋㅋㅋ 점심시간 칼같이 한시간 지키라고 난리치고 근무시간 지키래서 우리도 야근안하고 칼같이 퇴근함. 물론 야근수당 주말수당 따로 나오지 않고, 내 월급내역서에 보면 그 수당이 포함되어있음. 포괄임금산정방식을 취하고 있기때문임.(옛날방식,야근주말수당따로안줌) 주말근무시 연차로 줌.(돈으로받고싶다), 회사 워크샵은 주말에 감. 사장이 술 좋아해서 술 강요함. 본인 쓰는돈은 아깝지 않으나 직원이 쓰는 돈은 아까운지 어떻게든 돈 안주려하고 연봉도 안올려주려고 안달. 연봉계약서 쓸 때 잘 읽어보고 싸인해야함. 나누기12가 아니라 나누기 13이었음. 내 퇴직금까지 연봉쪼개기 당함. 회사가 사기를 친다는 느낌을 받음. 출퇴근하기 좋은 위치도 아니고 경영진이 직원 사기를 떨어트림. 그냥 년수 채우고 빨리 퇴사해야하며, 고학력자 좋아함. 석,박사들에게 추천."
16,쓰리디산업영상,5268,자율출퇴근으로 들어온 사람들이 많은데 폐지하고 다들 나가게 생김. 사탕발림에 들어와서 피본 사람이 많다. 필요없는 잉여인력이 많다.
17,쓰리디산업영상,5268,복지 없음................그리고 몇몇 꼰대들의 간섭이 엄청나다!
18,쓰리디산업영상,5268,"위치가 좋지 않아서 본인 차량이 있어야하며, 산꼭대기에 회사가 있어서 겨울에 출퇴근하기 어려움. 사고도 많이 남. 점심은 학식을 먹어야 하는데 맛이 없다. 그나마 자랑할만하던 자율출근제가 사라져서 출퇴근시간 헬게이트. 제일 교통량 많은 시간에 출퇴근하니 힘듦."
19,쓰리디산업영상,5268,"회사가 서울대학교 안에 위치해 있어, 밥먹으러 가기가 불편하다. 회사에서 학생식당을 이용할 수 있는 식권을 주므로, 걸어서 혹은 차를 타고 학생식당으로 가서 식사를 해결한다."
