,company_name,company_id,review_text
0,케이엘넷,1113,내부의 치열한 정치 경쟁 및 신사업에 대한 의지가 없다
1,케이엘넷,1113,성과금말고 딱히 이렇다저렇다할 복지가 없음. 경영관리팀이 일너무못함. 체계가 확실하거나 효율적이거나 둘중 하나는 해야하는데 이도저도 아니고 애매하게 엉망진창임.
2,케이엘넷,1113,"안정적인 사업을 하다 보니, 발전 가능성이 적고, 문화가 보수적"
3,케이엘넷,1113,미친 퇴사율 재직하면서 2주에 한 번 꼴로 퇴사공고가 올라오는걸 보고 경악함 사원~대리급까지가 추노함 이유는.... 다들 알지 않을까 싶음
4,케이엘넷,1113,일이 별로 없기 때문에 고일 수 있고 커리어 쌓기 힘들수도
5,케이엘넷,1113,"차장 ,부장 급이 너무 많음 과장 대리는 별로 없어 사원들이 힘듬"
6,케이엘넷,1113,보수적인 기업문화 다소 군대식 부서별 차이 심한 분위기 등등
7,케이엘넷,1113,단점은 딱히없는거같아요 그냥 연봉정도? 확확오르면 좋겠어요
8,케이엘넷,1113,고인물이 진짜 너무 심각함 특히 연구팀.. 어떻게 아직도 있는지 노이해 요즘엔 그렇게 본인 기분따라 직원들 갈구는거 하면 안됩니다
9,케이엘넷,1113,신입의 경우 고객사 유지보수 업무 비중이 높아서 경력이 쌓일 수록 발전이 되나 싶음
10,케이엘넷,1113,발전 할려는 자세가 많이 부족합니다. 매니저 직급에서 책임을 지지않으려는 태도를 많이 보았습니다.
11,케이엘넷,1113,"하는일이 고정적이라 보람차지않음, 너무 반복적인 일상으로 지칠수도..."
12,케이엘넷,1113,역삼역에서 한참 걸어야한다. 성장하고싶은 사람에게는 적합하지 않다. IT회사라기엔…
13,케이엘넷,1113,정형적이고 한정되어있으며  특정부서빼고는 배울게많이 없다 특히 개발자는..
14,케이엘넷,1113,항만물류에 관한 지식이 없으면 초반엔 업무가 좀 힘들 수 있음. 그것도 본인이 입사해서 일하다 보면 커버 가능.
15,케이엘넷,1113,상당히 보수적인 문화(아직도 이런회사가 있나 할정도) 야근은 기본(눈치줌)이고 수당없음
16,케이엘넷,1113,직원이 고인물이라 막내생활을 오래 할 수 있음 보안유지 문제로 회사 인터넷망으로만 업무 가능 업무체계가 체계적이지는 않음
17,케이엘넷,1113,"팀에 따라 이상한 사람 있으면 아주 힘듬 ( 회사는 괜찮았으나 팀원 떄문에 그만둔 사람이 많음 ) , 사장 조카들 거의 다 근무 함 ( 낙하산 많음 )"
18,케이엘넷,1113,"과장차장들이 넘쳐나는 역피라미드 구조. 신입들은 도망가기 바쁘고 임원들은 성과위주로 업체들의 개개인 커스터마이징해줌 이게 서비스인지 개인업체 수주받은건지 이해불가. 라인은 얼마나 많은지 한사람걸러서 어디어디 친척, 아는사람 등등"
19,케이엘넷,1113,최악 중에 최악. 20명도 안되는 팀에서 1년동안 10명 이상이 퇴사함. 잠깐 있다가 퇴사한 케이스를 포함하면 15명은 넘을듯. 친인척이나 고인물 때문인지 잡플 평점이 실제보다 너무 높게 평가되어 있음.
20,케이엘넷,1113,"발전 가능성 제로, 고인물의 항연, 틀에박힌 문화, 잘하든 못하든 오래된 사람이 월급 많음, 인재들은 나가고 고인물만 남아있는 이유가 다 있음"
21,케이엘넷,1113,정시퇴근이란 말은 일단 머릿속에서 지우시길 포괄임금제 식비포함 꼰대문화 등등
22,케이엘넷,1113,체계가 없고 전형적인 중소기업 마인드로 회사가 돌아간다
23,케이엘넷,1113,새로운 기술을 접목할 기회가 없음. 혁신적으로 개발할 수 있는 업종이 아님
24,케이엘넷,1113,연봉이 매우 낮다 개발자에 대한 인식이 낮다 체계가 없다 무능력한 고인물들이 많다 가족회사라고 볼 수 있다 사원 대리들이 대부분 퇴사한다
25,케이엘넷,1113,단점은 딱히 없으나 파견근로의 특성상 회사에서 괴리되어 있다는 생각을 많이 하게 됨.
26,케이엘넷,1113,"- 모든 문제의 원인은 능력없는 팀장 - 팀장이 책임을 사원에게 전가함 - 개발에 너무 무지한 사람이 팀장으로 있음. 근데 본인은 잘하는 줄 암. 노답임. (ex. msa가 뭔지 모름. react = html이라고 생각함. jpa 코드 이해 못함 등등) - 멍청한 사람이 지시하는 위치에 있으니 개발이 산으로 감. 근데 이걸 사원의 책임부족, 능력 탓 함 - 팀장 본인도 개발자 출신이라면서 개발자 비하함 - 중간 직급자 없음 = 사수 없음 = 구글이 내 사수 - 퇴사율 매우 높음 - 인원 충원 안됨 - 남녀 연봉 차별 존재. 약 200 정도 차이남 (서로 연봉은 비밀인데 팀장이 말하고 다녀서 알게됨)  그냥 최악. 발전없이 도태된 고인물이 너무 많고, 사원,대리급은 도망가기 바쁨."
