,company_name,company_id,review_text
0,글로벌웨이,225,한줄평에 썻듯이 일이 너무 빽빽하다. 양도 양이지만 퀄리티도 상당 부분 신경을 써야 해서 쉽지 않다. 물론 야근으로 인한 식대나 수당 없음. 늘 바삐 일해도 매출 낮다는 소리를 왕왕함. 열심히 하는 입장에서는 월급도 짜게 주면서 거의 저런 얘기가 나오니까 의욕 저하됨. 어쩌다 매출 높으면 환율 덕분이라고 말하는 경우 잇음.
1,글로벌웨이,225,급여가 좋은 말로도 높은 수준은 못됨. 돈되는 거 빼고는 다 지원해주는데 돈은 정말 협의가 어려움. 연봉인상률은 나쁘지 않은데 원래 연봉테이블이 너무 낮고 연차수당도 지급되지 않음. 연차쓰는 데는 눈치를 안 주지만 바쁠 때는 양심껏 안 쓰게 되기 때문에 결국 만료 전에 후다닥 쓰거나 해서 다른 직원들에게 업무부담을 끼얹기 쉬움.
2,글로벌웨이,225,'글로벌'이지만 보수적인 편. 소소한 복지. 낮은 연봉상승률. 팀바이팀.
3,글로벌웨이,225,하지만 감만 잡고 바로 나오는 걸 추천... 업계에서 최하위 수준은 아니지만 그래도 더 좋은 곳이 많으니까요. 정규직 말고 프리랜서들도 쥐어짜서 오래 일하는 사람이 귀해요.
4,글로벌웨이,225,"연차가 쌓일수록 업무량이나 생산성을 기계적으로 늘리므로, 업무 피로감이 쉽게 쌓이고 퇴근은 알아서 하지만, 동시에 알아서 집에서 원격 로그인으로 작업하는 경우도 늘어남 절간 같은 분위기의 사무실이 답답하게 느껴질 때가 있음"
5,글로벌웨이,225,프리랜서로서 딱히..단점은 느끼지 못했음.. 하지만 내근직들은.. 빡세겠다는 생각이 들었음
6,글로벌웨이,225,정규직 직원이 아니어서 딱히 떠오르는 단점은 없습니다. 상당한 양의 작업을 의뢰받기까지 시간이 다소 소요되는 것이 단점이라면 단점인 것 같습니다.
7,글로벌웨이,225,시간이 곧 돈인 곳이라 업무량이 빡셈. 급여가 매우 낮은 편. 복지는 애시당초에도 없었는데 그마저도 다 없애고 계속 안 좋아지고 있음. 인력이 만성적으로 부족함. 업무 특성상 개인주의적인 사람들이 많긴 하지만 그 부분을 감안하고서라도 서로 끌어주거나 도와주고 이런 분위기는 거의 없음. 각자 알아서 살아남아야하고 회사 차원에서 업무적 발전을 지원해주려는 제스처는 별로 못느낌.
8,글로벌웨이,225,상사의 능력에 따라 팀별 분위기나 업무 진행 등 차이가 있음 연봉인상률은 낮은편
9,글로벌웨이,225,수평적인 것처럼 보이지만 보수적인 문화 대우는 팀 바이 팀
10,글로벌웨이,225,매우 다양한 프로젝트와 업무 스킬을 습득할 수 있음 = 일이 엄청나게 많음. PM은 시간 단위 또는 심할 경우 분 단위 납품에 시달릴 가능성
11,글로벌웨이,225,"연봉이 적고 상승률 낮은편, 대부분 회사 내부 시스템이 자동화가 아닌 수동이 많음, 사원/대리보다 과장 이상 급이 더 많음, 인센티브 없음, 회사 위치 근처 점심식사할만한 곳이 많지 않음, 회사 규모가 더 커지기 어려워 보임"
12,글로벌웨이,225,자기가 일한만큼 수량 체크하는 프로그램 사용해서 항상 프로그램을 일일이 작동시켜야 함. 여름에 에어컨을 제대로 안 틀어서 컴퓨터 열기로 더움.
13,글로벌웨이,225,실질적인 부서는 단 2개인데 어느 부서로 가느냐에 따라 승진과 연봉상승률이 천지차이라 상대적 박탈감이 심할 수 있음. 남녀평등고용기업 인증을 받았다고 하지만 실제 연봉상승률 차이는 글쎄? 전반적으로도 연봉이 매우 짜서 어디 가서 말하기 창피할 정도. 조직문화 매우 답답하고 근태관리라는 미명하에 관찰을 숨막힐 정도로 함
14,글로벌웨이,225,"일이 너무 많고, 말로는 일 끝났으면 먼저 들어가라지만 윗사람보다 먼저 가면 눈치 줌. 사내 정치가 대기업 저리가라임. 분위기가 독서실 마냥 조용하고 숨막힘."
15,글로벌웨이,225,자유로운 것 같지만 직장 내에서 감시가 심함. 부서장과 팀장들이 돌아다니며 직원들 하는 일 주시하는 게 느껴짐. 실력을 중시하나 연봉이 짬. 현상유지에 급급한 느낌. PM이 CM을 을 취급하는 때가 왕왕 있음.
16,글로벌웨이,225,승진해도 별도의 연봉상승이 없으며 좀 심하게 낮은 연봉상승폭(어디서도 이렇게 조금 오르는 곳은 처음 봤다). 만일 자녀가 있거나 부양해야 하는 가족이 있다면 걱정될 만 함. 사무실 내에서 주시하는 눈이 너무 많아 복장 외에는 자유롭게 할 수 있는 것이 거의 없는 의외로 답답한 분위기. 위로 올라갈수록 실력과 합리성보다는 줄을 잘 서야 살아남을 수 있는 듯
