,company_name,company_id,review_text
0,프로븐,11446,"체계적이지 않은 회사 운영과 비젼이 없는 회사 방향성에 힘들었습니다,"
1,프로븐,11446,인력에 비해 많은 광고주. 일들을 처리해야 해서 경력에 비해 많은 업무가 요구되었음.
2,프로븐,11446,"연차를 마음껏 쓸 수 없고, 눈치를 많이 본다 특히 비딩이나 제안때 모두가 다 기다리고 제출때까지 대기해야함"
3,프로븐,11446,야근이 많았다 사수라고 부를 수 있는 사람이 없었다.
4,프로븐,11446,지켜지지 않는 업무근태 주먹구구의 제안서 작성 제안서의 기획성 부족
5,프로븐,11446,"삼성역에 내려서 좀 걸어야 함, 정직원들은 철야 및 야근도 꽤 하는 것 같았음,"
6,프로븐,11446,야근이 많고 주먹구구식으로 운영되기 때문에 혼자 부딪혀서 배워야하는 경우 다수. 야근이 많아서 자기계발 어려움. 임금 최저.
7,프로븐,11446,"단순 업무, 반복적인 업무, 서로간의 소통이 없어 분위기가 조용함,"
8,프로븐,11446,출근시간은 정해졌었고 퇴근은 안정해졌었음 야근식대보다 빠르게 퇴군시켜주길 바랬습니다
9,프로븐,11446,"복지 제도가 없고, 야근이 많습니다. 체력적으로 많이 힘들 수도 있습니다."
10,프로븐,11446,"매일 진행하는 야근, 쳘야, 제안 제안을 따와도 변화없는 연봉 및 인센 일을 못해야 편하게 다니는 회사"
11,프로븐,11446,"전반적으로 올드함, 트렌드와 동 떨어지는 기획과 크리에이티브, 갈리는 사람만 갈림"
12,프로븐,11446,복지가 다른 회사에 비해 약하다 생각합니다. 주차공간이 부족합니다.
13,프로븐,11446,팀원들끼리 일을 떠넘기거나 누군가를 왕따시키는 행위가 있었음. 내가 있던 팀이 아니고 다른팀이긴 했으나 그래도 사회생활하는 어른들인데 왕따가 왠말이냐 싶어 관련 문제로 건의사항도 몇번 전달했었는데 개선되지 않았음. (나중에 알았지만 왕따시킨 팀원들도 왕따당한 팀원도 다 또라이였음) 종종 사장님이 회사에 원하는 개선 사항을 얘기하라고 하시지만 그냥 인사치레 정도의 수준일 뿐 개선된 적이 한번도 없음. 사무실에 회의공간이 많지 않아 여러팀이 회의가 잡힐 경우 난처한 상황들이 종종 발생했음.
14,프로븐,11446,광고주는 여러명인데 그걸 받쳐줄 사람이 개인 한 명이다 보니 업무 과다로 야근 빈번. 사내 문서 작업도 너무 번잡하고 비효율적이라 주 업무 외에도 처리할 일이 산더미임. 그렇다고 내 커리어에 이로운 업무도 아님...
15,프로븐,11446,야근이 많음. 정말 많음. 광고주 하나를 한 사람이 모두 감당하다 보니 개인의 책임소재가 매우 커지고 그렇다 보니 일이 너무 많아서 정시 퇴근은 어~~~쩌다 한 번 할 수 있을 정도
16,프로븐,11446,자기발전을 위한다면 오래 있으면 안됨. 복지나 보상체계가 많이 부족해서 아쉬움
17,프로븐,11446,"잦은 야근, 일에 대비 사람이 너무 적다. 대표 마인드가 바뀌지 않는한 회사 성장이 가능 할까? 결국은 사람이 문제다 본 업외에 작성해야 하는 서류들이 비효율적으로 많다"
18,프로븐,11446,회사내부 불필요한 결재서류가 많아 업무외의 업무가 많음
19,프로븐,11446,중간관리자급이 적고 야근이 잦다. 근무인원이 적은 회사라 그런지 사내 복지문화도 썩 잘돼있는 편이 아니다. 직원들을 위한 복지공간이 따로 없고 식당이 따로 없어서 외부에서 사먹어야 한다. 기본적으로 업무량에 비해 직원이 부족하다.
20,프로븐,11446,광고대행사이기 때문에 아무래도 야근을 할 때가 종종 있음.
21,프로븐,11446,"기획서 쓸때 의견이 안맞는 두 머리 사이에 끼어서 안그래도 힘든 기획서 작업을 두번 세번 하느라 매일 야근하는 것은 기본인데, 본인들 때문에 늦은건 생각조차 안하고 늦는다고 타박 야근 많이해서 차비, 야근식대많이 나온다고 타박(야근 수당은 없는데도 불구하고).거기에 갈팡질팡하느라 너덜너덜해진 기획서를 보고 온갖 있는 쪽 없는 쪽 다 주기도 함. 복지같은건 전혀 없음 오지 않길 바람"
22,프로븐,11446,체계도 복지도 급여도 모두 열악하여 하루살이 느낌이 강함
23,프로븐,11446,"복지 우선 없음. 회의를 위한 회의, 보고를 위한 문서작업 등 쓰잘데기 없는 업무량이 많다. 그리고 가끔 인턴들에게 대표님 개인 사적 업무를 시키는 경우가 있는데 제발 그건 좀 아닌 것 같아요."
