,company_name,company_id,review_text
0,정림의료기산업,5689,쉬는시간이 잘 보장되긴하지만 쉬는 공간이 협소해서 불편했네요
1,정림의료기산업,5689,복지 별로 없음. 반복적인 일이라서 좀 힘듬. 배울 것 별로 없음
2,정림의료기산업,5689,"당시에는 관리자들의 체계 문제 및 약간의 텃세, 현장 쪽은 웬만한 체력이 좋은사람 아니면 일이 좀 힘듬 일하면서 자동으로 다이어트 가능, 복지 크게 없음 업무강도에 비해 낮은 봉급"
3,정림의료기산업,5689,"월급이 매우 적으며 복지가 없음( 상여금,보너스) 돈벌기에는 힘든 회사"
4,정림의료기산업,5689,1. 복지가 딱히 없음 2. 관리자들의 체계가 잘 잡혀있지 않음. (이것때문에 업무에 지장이 많이 생김 일을 2번 하는 경우가 많다.) 3.지금은 잘 모르겠지만 신입분들이 들어오면 남녀노소 떠나서 대다수 얼마 못 견디고 퇴사.
5,정림의료기산업,5689,차별 무능 80년대 경영진 회사가 어떻게 나가는지 궁금함
6,정림의료기산업,5689,연차?그런거 쓸수 없는 회사이자 아무런 복지도 없고 보너스라고 있는것도 내가 3.000만원이 연봉이면 여기서 200만원을 보너스로 돌려주고 뒷담화가 심하고 직원을 쉽게 버리는 회사 또 회사는 중소기업이나 ceo의 마인드는 대기업을 바라는 회사
7,정림의료기산업,5689,급여가 작은 편이며 많은 업무에 체력적으로 힘들수 있습니다.
8,정림의료기산업,5689,"관리자(주임, 대리, 과장, 차장, 등)들끼리의 체계가 잡혀있지 않음.(업무 효울성 저하,사원들이 고생함) 지금은 모르겠지만 군대식 문화가 있었음. 사내 청소 직원들이 다함 (회사 복도 및 화장실, 기숙사, 회사 내부 등), 업무강도에 비해 복지가 딱히 없음. 상당수 신입들 적응을 못하고 퇴사"
9,정림의료기산업,5689,"복지가 딱히 없음. 회사의 체계가 잘 잡혀있지 않음(대리, 차장, 과장 등끼리 분쟁) 신입사원들 적응 못하고 한달내로 거의퇴사.(일이 힘들거나, 가끔 사람문제로 인한 스트레스) 지금은 모르겠지만 군대문화가 있음"
10,정림의료기산업,5689,"급여는 최저시급말곤 아무것도 없어요. 상여,근속수당 이런거 없음 일에 강도가 빡세요. 포장반이랑 물류는 하루종일 15키로 되는박스를 하루종일 쌓아야 됨"
