,company_name,company_id,review_text
0,한국아이티컨설팅,20,연령대가 높아서 원활한 소통이 안 됨. 주로 시키는 방식대로 일을 할 수밖에 없는 꽉막힌 수직적 분위기
1,한국아이티컨설팅,20,"일을 제대로 배울 수 있는 중간관리자가 없어, 멋모르고 입사한 직원들을 맨땅에 헤딩한다. 일을 하는 사람만 하고, 안하는 사람은 앉아서 월급 타가는 아이러니."
2,한국아이티컨설팅,20,임직원 평균 연령이 높아 30~40대가 막내일 수 도 있음. 지방 프로젝트를 다녀야 함
3,한국아이티컨설팅,20,월급이 적고 젊은 직원이 거의 없음. 야근이 많고 주말 근무도 있음. 식대는 없음. 회사 분위기는 고요함. 세대간의 차이가 큼.
4,한국아이티컨설팅,20,해외 IT 컨설팅 사업에 따른 현지 국가 출장 빈번하며 국가기관 IT 감리에 따른 지방 출장 많음
5,한국아이티컨설팅,20,급여가 늦게 지급되거나 급여의 반만 지급하는 등 직원에 대한 환경이 매우 안좋음
6,한국아이티컨설팅,20,"밀리는 월급에 사람을 소모성으로 보는 대표 떄문에 전에 능력있던 사람들이 다 떠나고 이제는 간판만 있는 기업임, 보안팀 수주를 못하고 팀장급 떠나고 돈 안된다고 부서를 없애버림"
7,한국아이티컨설팅,20,"근무할때 월급이 밀리는 현상이 자주있었음 컨설팅 수주를 못해서 보안컨설팅팀이 대가 퇴직 및 인원 해고가 있었음 대부분 터무니없는 금액으로 일하고 있으며, 인원에 대한 아쉬움이 없음"
8,한국아이티컨설팅,20,연봉 말고도 금전적인 투자가 짠데 그렇다고 워라밸이 좋은것도 아님.
9,한국아이티컨설팅,20,퇴직자(50대후반~60대)들이 주로 컨설팅 일을 하고 그나마 그들이 하던일은 이미 레드오션이 되어서 성장성이 지극히 떨어진다 불필요한 인원들만 많고 실제 필요한 인원들은 이 회시지윈하지 않는다 경영지원이나 입찰은 저임금신입들 팔에 완장채워서 책임감 강요하고 그들을 충분히이리굴리고저리굴리고 또 어떤 또라이들은 그런걸 즐겨서 대장 행세하고. 참으로 도그판이고 웃기는 회사다 가끔 또 늙은 라떼 사장 지인들이 훈수두며 회사일에 개입해서 자랑질과 밥그릇차지 하려고 그나마 있는 직원들 일하는거 방해만한다
10,한국아이티컨설팅,20,복지제도가 극히 제한적임. 상여금 및 성과금 없음. 오로지 월급. 월급도 짜다.
11,한국아이티컨설팅,20,"모든 중소기업이 다 그렇듯 체계가 없고, 투입인력에 대한 관심과 관리가 소홀하다. 계약직(프리랜서)일 경우에는 그렇지 않지만, 정규직일 경우 급여가 밀려서 나오는 경우가 자주 발생하는 것으로 보이며, 직원에 대한 애정이 과하게 부족하다."
12,한국아이티컨설팅,20,"연봉체계 기준이 없음 연령대가 높아서 섞이기 어려움 옛날 운영방식, 복지는 없음"
13,한국아이티컨설팅,20,"연봉 테이블이 낮고, 중간관리자가 없음. 중간관리자가 없기 때문에 공정한 인사평가는 불가능함. 올해 내가 무슨 일을 했는지 회사에서 모르는 경우도 많음."
14,한국아이티컨설팅,20,"식비 지원 안함(비과세 적용). 연차말고 복지 없음. 밑에 리뷰 다 맞음. 관리를 실무자(중간관리자)없이 일합습병행 학생, 병특, 주니어급(사원, 주임급) 데려다 놓고 최저 급여 주면서 일 몰빵해주고 허술하게 관리함. 새로 들어와도 수시로 그만 두기때문에 인수인계나 OJT따위 없음. 제대로 관리될 턱도 없고 기존에 수 없이 그만둔 전직원들 자료들만 봐도 두리뭉실 노답임. IT회사임에도 생산직들도 안쓸 컴퓨터들로 업무 관리함. 개발자들은 노트북 렌탈. 사무환경도 엄청 노후화 되어 있고 닭장의 닭마냥 다닥다닥 붙어 있음. 새로 들어와도 2-3일이면 노답인 회사인거 눈치까고 나가고, 더디거나 경험 부족한 사람들은 수습기간 중 1~3달 겪어보고 스스로 나가거나 짤리거나 둘중 하나. 실무중심 중간관리자 없는게 가장 큰 문제임. 철저하게 고인물을 위한 회사이기 때문에 상식적인 업무나 커뮤니케이션은 포기해야됨. 물경력 되기 시르면 도망가는게 정답."
15,한국아이티컨설팅,20,시스템이 없어서 일을 효율적으로 처리하지 않음. 하는 사람만 엄청 하다가 나감. 젊은 사람 없는데에는 이유가 있음..
16,한국아이티컨설팅,20,반복적인 문서작업이 많은편임. 복지제도도 특별하게 없어서 회사에서 해주는 지원이나 추가적인 수당을 특별하게 기대하면 안됨. 퇴근시간은 6시지만 업무에 따라 더 늦어질수도 있음. 수당은 따로없음.
17,한국아이티컨설팅,20,작업에 따라 야근을 해야할 때도 있지만 야근 수당이 없습니다. 실력없이 돈만 밝히는 나이많은 사람 밑에서 일해야 할 수 있음
18,한국아이티컨설팅,20,"페이가 적고, 주말근무수당이나 야근수당이 없습니다. 물론 일의 양은 주말근무나 야간근무가 필요합니다."
19,한국아이티컨설팅,20,"칼퇴는 가능하지만 일 안하시는 분이 많아 일 좀 한다면 칼퇴 불가능, 연봉은 상상초월 최저금액, 복지제도는 전무"
20,한국아이티컨설팅,20,체계가없어서 직원들의 의견이 존중이안되는편 위에서 지시하는데로만 굴러가다보니 자신의 의견이반영이 잘되지않음
21,한국아이티컨설팅,20,"제안서 작성 시 야근 많음, 서로에게 관심 없는 삭막한 분위기, 수직적 문화, 역할 외의 업무가 체계 없이 주어짐, 주먹구구식, 복지 처우 보상 일체 없음"
22,한국아이티컨설팅,20,복지 제도가 거의 전무함. 연봉이 적음. 작은 기업이다 보니 부서에서 원래 해야 하는 일 이상으 ㅣ것을 하게 됨.
23,한국아이티컨설팅,20,비정규직이 매우 많으며 체계적인 인력관리 없다고 생각해야 함 1년에 절반 이상 급여가 연체되고 있음
24,한국아이티컨설팅,20,일한 만큼 보상해 주지 않는다. 기업은 3류인데 임원들은 1류를 지향한다. 임원들도 전반적으로 3류들이다.
25,한국아이티컨설팅,20,평균 연령이 높으며 급여 지급이 자주 지연되어 불편하고 급여 자체도 그렇게 높은 편이 아님
26,한국아이티컨설팅,20,"잦은 월급 밀림현상 발생 , 추석에는 명절선물 없음 , 경영악화를 핑계로 사람을 쉽게 정리함...그러면서 필요할때는 연락하는 회사임. 사장의 고집으로 밑에 사람들이 힘들어 함."
27,한국아이티컨설팅,20,"급여가 상습적으로 밀리고, 추석에만 선물 받고, 외 복지 없고, 업계에서 평이 안좋고,분위기가 침제되어 있으며, 물품지급도 잘 안되며, 인력 귀한줄 모릅니다"
28,한국아이티컨설팅,20,"급여가 상습적 밀리고, 상승률이 적고, 추석에만 선물 제공, 그 외 복지 없음, 사람을 수시로 권고사직, 인력 귀한줄 모르는 회사, 체계적이지 못함"
29,한국아이티컨설팅,20,급여연체가 상습적. 대체휴가 아닌 연월차 쓰기 힘듭니다. it계열치고는 나이많으신 분들이 많아 업무분위기는 고지식한 편.
30,한국아이티컨설팅,20,동종업계에서 연봉이 최하위에 속한다. 연봉 외에 기타 비용도 사장의 제재를 직접 받을만큼 이 회사는 비용에 예민하다.
31,한국아이티컨설팅,20,복지가 많지 않으며 야근수당이 없고 급여가 매우적습니다
