,company_name,company_id,review_text
0,피앤디아이앤씨,1249,다량의 야간작업으로 몸이 힘듭니다 포괄임금제로 통장도 힘듭니다
1,피앤디아이앤씨,1249,"팀마다 교류가 별로 없으며 팀간에 분위기도 다르며 팀내부에도 업무등 공유가 잘 안됨,일이 많으면 야근도 수시로 해야함, 회사 위치가 애매하여 출퇴근이 불편함"
2,피앤디아이앤씨,1249,SKT의 요청으로 새벽에도 나갈 수 있다. 회사의 복지가 적다. 운전을 해야하는 경우가 많다. 위에 사람이 많으면 검증 경험을 늦게 쌓을수 있다.
3,피앤디아이앤씨,1249,"일이 몰리는 사람에게만 몰리며, 연봉인상률이 극악이며, 통보함."
4,피앤디아이앤씨,1249,"연봉협상이 아닌, 통보인 점. 상여금이 없음. 그외에는 딱히 느꼈던 단점은 없었음"
5,피앤디아이앤씨,1249,연봉이 적고 자기가 최고라고 생각하는 최고가 아닌 사람이 여러명 존재
6,피앤디아이앤씨,1249,"여러가지가 있으나, 복지가 없음 딱 하나 통신비가 있음. 예전엔 많았음. 그런데 다 없엠."
7,피앤디아이앤씨,1249,"비상대기, 야간작업 등 업무 외 시간에 작업이 필요한 경우가 있음. 지금은 모르겠으나 점심은 지원되지 않아 약간의 부담"
8,피앤디아이앤씨,1249,칼퇴는 불가.. 눈치 엄청 보고 퇴근해야함... 퇴근하려하면 벌써 퇴근하게 라는말이 나옴
9,피앤디아이앤씨,1249,"복지 없음, 야근 많음, 야간 작업 많고 늦게 끝남, 각 부서 부장들 인성 논란 많음"
10,피앤디아이앤씨,1249,통신비를 제외한 복지 제도가 없음 업무에 따른 수당 없음 초봉이 동일 업계에 비해 낮음 임금 동결 빈번
11,피앤디아이앤씨,1249,"연봉 인상률, 근무환경, 일하는 사람만 일함, 포괄임금, 주 120시간 넘게 일해도 챙겨주는게 없음, 연봉인상률 한 3%?"
12,피앤디아이앤씨,1249,업무의 특성상 야간 업무를 수행해야 할 경우가 많아 기초체력이 많이 요구되고 큰 프로젝트를 진행할 때는 체력이 고갈이 될 정도로 업무강도가 높음
13,피앤디아이앤씨,1249,업무량이 다소 많고 급하게 고객사에서 요청하는 일을 처리해야하는 경우가 많아 예상치 못한 야근이 많은편
14,피앤디아이앤씨,1249,연봉이 너무 적어서 열정이 안생김 연봉이 애사심과 이어지고 업무향상에 기여한다는걸 알아줬으면 좋겠음
15,피앤디아이앤씨,1249,"연봉이 높은 편은 아니며, 업무 특성상 업무외 시간 작업 발생."
16,피앤디아이앤씨,1249,"- 사무실이 지저분한 느낌 - 야근, 철야 작업이 많다 (직업의 특성)"
17,피앤디아이앤씨,1249,"엔지니어를 그냥 하찮은 기술자로 대우하는것 같음 그렇게 생각하는 이유는...  코로나다 뭐다 2020년도 힘들었다고 연봉협상을 동결시킴. 그런데 사내 업무는 줄지가 않았고 오히려 더 늘어남... 신입도 안뽑아줘서 퇴직자가 발생하면 그 부담은 재직자에게 돌아감.  연봉동결에 의한 위로금? 및 격려금으로 소정금액을 지급한다고 공지가 왔지만 21년도 1분기까지 안다니면 회수하겠다라고 통보를함...  고객사에게 상탔다고 사내 게시판에 공지가 뜨면 뭐해, 정작 사내 직원들은 상여금은 커녕 그나마 남은 복지인 생일자 상품권 수여도 없애버림...  회사는 직원들을 회사가 살아남기 위한 연료로 밖에 생각하지 않음. 아무리 열심히 하면 뭐해. 어차피 승진은 고등학교 동창이 함...  2년간 초봉으로 일한것도 스트레스인데, 그에 따른 격려금을 붙잡기 위한 수단으로 통보를 받았을때 바로 나가는게 훨씬 이득이라 생각함."
18,피앤디아이앤씨,1249,연봉협상을 해준다고 하지만 연 2~3프로 올려주는 수준  야근이 잦은데 경력에 쌓일만한 알짜배기들은 간부급들이 사원들 알게모르게 처리하여 잡일로 시간을 보내는 경우가 태반이며 권위적이거나 위선자들이 사내정치에 능하여 실력좋고 인성좋은 사람들은 시기가 되면 다들 약속한듯 떠남  막내급 사원들한테는 청소까지 시킬 정도로 회사에 투자가 약하다는게 느껴짐 (주변정리가 아니다.)  갑회사의 눈치를 봐야하기 때문에 일이 빨리 끝나도 잡일을 계속 만들어주거나 만들게끔 유도하여 제시간에 퇴근을 못하게 막는 경우가 다반사다.  친목질이 심해서 새로 온 사람들은 적응하는데 시간이 걸리며 눈밖에 나면 회사생활하기 힘들다.  주 52시간 근무제에 대해 매우 부정적이며 불만이 생기거나 생길 것 같으면 내부 직원들에게 무언의 압박과 같은 불편함을 제공하여 불만을 눈앞에서 잠재웁니다.  퇴사율만 봐도 답이 나오는데 더 이상 말할 필요가 없다고 봅니다.
19,피앤디아이앤씨,1249,"고인물로 인해서, 불평등한 업무분배. 통보 연봉협상, 수직적인 상하관계, 대표 마음대로하는 사업 추진방식. 엔지니어를 소모품이라고 생각하는듯..."
20,피앤디아이앤씨,1249,"처우가 안좋음 위에 사람들이 다 해먹는 느낌? 항상 느끼는건데 돈도 다른 곳에 비해 적으며, 그나마 있던 복지도 다 없에 버림. 이거 뭐 그냥 월급만 받고 다니는 회사이며, 윗사람들은 법인카드에 차에 돈 들어갈일이 없어요. 밑에 직원만 돈 씁니다."
