,company_name,company_id,review_text
0,비앤티뉴스,12869,너어무 평범해서 .. 물경력이 될 수도 있다…? 그정도에요
1,비앤티뉴스,12869,"체계가 없고, 영업 쪽에만 대우하고 일은 하는 사람만 하는 구조"
2,비앤티뉴스,12869,"장점 말고 모든 게 단점. 연봉, 사내 복지 아예 없음, 사무실 안 쾌적함(지하)"
3,비앤티뉴스,12869,비효율적인 회의 문화와 마이웨이 같은 업무 진행 방식.
4,비앤티뉴스,12869,시간이 소득없이 몇년이 지나가 있어요. 추후에 이직할때 어려울거애요
5,비앤티뉴스,12869,언론이 아니고 광고회사라고 생각하면 된다. 광고 기사가 대부분이고 연예인들 홍보를 위한 기사를 쓴다.
6,비앤티뉴스,12869,"적은 임금, 없다고 해도 무방한 복지, 어디로 갈 지 모르겠는 경영진들의 욕심, 그리고 무엇보다도 외부에 말하기 부끄러울 정도로 수준 낮은 사내 프로젝트."
7,비앤티뉴스,12869,대표님의 경영능력과 또한 부장급 인사들의 무능력함으로 인해 회사 발전 가능성이 매우 낮습니다.
8,비앤티뉴스,12869,연봉 협상이 없다. 그냥 사람이 문제다. 셀 수 없음.
9,비앤티뉴스,12869,몇 안되는 직원수에 불구하고 다 제각각 따로 놀음 효율이 엄청나게 떨어지며 같은 장소에서 일하고 있는지 의구심이 들 때가 너무 많음
10,비앤티뉴스,12869,상사 없이 혼자서 업무를 해야하니 맨 땅에 헤딩 체계적으로 업무 배우기 쉽지 않음
11,비앤티뉴스,12869,언론사의 역할보다 광고대행사나 마케팅이 주 업무라 언론사를 꿈꾸고 지원하는 이들에게는 결이 다를 수 있음.
12,비앤티뉴스,12869,"복지없음, 퇴근시간에 퇴근해도 눈치준다, 출근시간보다 한시간일찍 미팅응 잡는다(한두번아님), 윗분들 사람볼줄 모름"
13,비앤티뉴스,12869,다음 달 월차를 매번 미리 정해서 보고 해야 한다는 것이 불편함.
14,비앤티뉴스,12869,월급이 적은 편? 개인차이겠지만 경력을 얻는대신 월급은..
15,비앤티뉴스,12869,그와중에 고인물은 여기저기 참견하고 자기일도 안하고 화만내는곳
16,비앤티뉴스,12869,체계가 없다 업무분장이 엉망이다 대표가 괴상하고 사내에서 흡연하는 등의 상식밖의 행동을 한다 월차를 눈치보고 써야만 했다 가마니 있으면 가마니로 본다 내커리어에서 지우고 싶었던 기간이였다 다행이도 이직할 수 있었던 게 행운
17,비앤티뉴스,12869,"연차 한 달에 한 번 꼭 써야 함. 그것도 한 달 전에 미리 서류 내야 함.. 다음달에 어떻게 될 줄 알고.. 최저 임금. 포괄임금제. 언제 망할 지 모르는 회사. 연예인 화보 거의 안 찍음. 인플루언서 위주. 대표가 대표실에 불러놓고 앞에서 대놓고 담배 피움. 지하라 환기도 안 되는데 담배냄새 너무 심함. 10시 출근인데 9시, 9시반에 회의하자고 부름. 쓸 데 없이 보수적."
18,비앤티뉴스,12869,연봉이 낮으며 한달에 한번씩 무조건 연차를 써야하고 당직이 있어서 토요일에 출근을 해야합니다.. 그리고 일을 하면서 현타가 많이 옵니다
19,비앤티뉴스,12869,체계적인 업무진행 불가능. 대책없이 일시킴. 일은 막내만 함
20,비앤티뉴스,12869,제시간에 퇴근 하고 싶어서 진짜 열심히 일하고 퇴근시간 되서 퇴근하면 다음날 일 더 주는 회사
21,비앤티뉴스,12869,너무 많아서 나열하기 힘듦.대표가 사기꾼 수준이고 국장이 정말 너무 무능력함 연봉도 거의 최저시급수준이며 회사가 어렵다는 이유로 연봉협상도 몇년째 없고 동결. 직급을 달지 않으면 1년차 2냔차 3년차 계속 동결임 근데 1년 이상 버티는 사람이 별로 없어서 그나마 직급 금방 달 수 잇음 근데 그걸로 끝임.
22,비앤티뉴스,12869,"복잡한 인사관리, 승진이 없음. 야근이 많이 하는 편."
23,비앤티뉴스,12869,최저에 가까운 연봉. 복지 없음. 체계 없음. 사무실은 지하라는 열악한 상태. 대표는 실내 흡연을 즐김. 모든 상태가 70년대만도 못함. 대표를 포함해 부장도 실무능력 전혀 없는 무능력자. 믿고 일을 배울 사람이 없음.
24,비앤티뉴스,12869,모든게 단점임 가보면 알듯 정상이라면 면접보는 순간부터 여긴 아니다라고 느껴질것 Bnt뉴스라고 치면 나오는곳 후기 보고오길 여기랑 같은곳임 왜 잡플래닛 두개로 나뉘었는지는 그곳 후기보면알것 ..왜냐하면 이미지 세탁해야하니까 .. 소기업의 쓰레기같은 모습은 다 볼수있고 최저연봉에 최저 모든게 다 최저임 인성도 최저 개념도 최저 위치조차 최저라 지하2층 1년이하의 사람들만 있는데 제대로 돌아갈거라 생각하는지? 일잘하는사람들 이미 다나감 갈곳없는 사람들(일안하는 윗사람)만 오래다니는중^^ 아 제발 그냥 가지마세요 진짜 알지도 못하는 사람들이 제대로된 선택할수있도록 이렇게 글을 작성합니다
25,비앤티뉴스,12869,"너무 많아 쓰기도 다 힘든데.. 일단 회사답지 않은 회사. 개판임. 대표가 자기 취미로 운영하는 듯함. 부장 하나 있는데 일은 하나도 안하면서 시키는것만 잘함. 예전엔 잘나갔다고 하지만, 지금은 망해가는 중. 일 잘하는 기자들은 금방 나감. 1년에 수십명씩 들어왔다 나감. 월급은 쥐꼬리. 연봉협상? 그딴건 없음. 그냥 최저 시급 받고 일함. 알바를 해도 이것보단 나을듯"
26,비앤티뉴스,12869,회사가 점점 기울어지는 듯한 느낌적인 느낌.. 상사가 없어서 일을 배우기 힘들다.. 여초회사 특유의 분위기.. 업무 환경 최악.. 대표님은 꼰대최악..  여기가 아니면 취업이 안되는 경우가 아니라면 다니지 않는게 어떨까...?
27,비앤티뉴스,12869,퇴근시간을 보면 월급은 너무 적음. 토요일도 당직해야 됨.
28,비앤티뉴스,12869,"능력, 인성 뭐 하나 본 받을것없는 부장들이 문제 그들이 능력있는 후배들을 내쫒는격"
29,비앤티뉴스,12869,윗사람 중 보고 배울만한 인물이 없음 기업의 비전이 뚜렷하지않음
30,비앤티뉴스,12869,직원을 소중하게 생각하지않음. 이직률이 상당히 높음. 기본 근무시간이 하루 9-8임. 지금도 그런지는 모르겠지만. 복지는 정말 1도없음
31,비앤티뉴스,12869,근무시간 길고 야근많이 하고 자주 야근하는 직원을 좋게 봄. 근무시간에 일 열심히 할 필요가 없음. 제기간에 열심히 일하고 퇴근시간에 퇴근하는건데 다음날 일을 더 주고.. 어이없는 상황을 한두번 본게아님. 근무시간에 쇼핑몰 쇼핑하고 퇴근시간 지나서 일하는 직원들을 오히려 더 좋게보는 어이없는 직장상사.. 그분이 있는 한 좋게 될거같지도 않음. 물론 그 분은 쇼핑몰쇼핑하는건지 모르지만.. 아무튼 야근응 추구하는 회사임
32,비앤티뉴스,12869,투자하려하지 않는다 최소한것만 하려고 함 조직 구성이 어정쩡하다
33,비앤티뉴스,12869,이직률이 높고 근본적인 문제는 무능력한 상사들이다 그중에서도 대표가 가장 문제. 뒷감당 생각 안하고 일을 저지르는 편. 경영지원실에서는 직원들을 소모품으로 여긴다. 일 잘하는 인재들이 스스로 나가게 만든다. 일이 체계가 없다 구시대적인 마케팅 방법 사용. 그리고 모든 다른 부서에서는 기자가 피엠이라는 이유로 모든 책임을 떠넘김 때문에 여기저기서 기자만 욕을 먹음 일도 기자들이 젤 많은데 위에서는 알아주지 않음
