,company_name,company_id,review_text
0,넥스트이엔에스,2736,"복지가 없음, 성과제 없음, 준다고 했었지만 실행한 적이 없었음, 말과 행동만 잘지켜졌다며는 좋은 회사로 롱런할수 있었을텐데"
1,넥스트이엔에스,2736,"퇴사율이 매우 높았기 때문에, 보고 배울 사람이 없음. 누가 알려주지도 않아서 혼자 어떻게든 해결해야함. 그것이 신입이든 경력이든. 특히 신입한테 매우 가혹한 환경임"
2,넥스트이엔에스,2736,영업쪽임원의 권한이 너무 막강하여 엔지니어의 의견을 무시하고 되지도 않는 프로젝트를 마구 진행하다 잘못되면 모든 잘못을 엔지니어에게 떠넘기는 경향이 있음
3,넥스트이엔에스,2736,"지속적인 체킹으로 업무 스트레스, 인센티브는 없음, 준다고 했다가 결국 받은적은 없음,"
4,넥스트이엔에스,2736,인사 평가 없음 성과급 에대한 약속만 성과에 대한 언급 및 요청에 응답 전혀 없음
5,넥스트이엔에스,2736,"인센티브의 이야기가 있으나 잘 지켜진 적이 없음, 사업적인 부분에 있어 미래가 불투명,"
6,넥스트이엔에스,2736,회사규모가 크지 않아 전공분야뿐만아니라 다른 분야의 일도 도와야할때가 있습니다.
7,넥스트이엔에스,2736,"엔지니어링에 대우가 부족, 보상체계가 있겠다고 하지만 실행된 적은 없음"
8,넥스트이엔에스,2736,책임지지 않는 임원 및 경영진 책임과 업무는 신입사원에게 전가  월급인상율 거의 없음 초봉 임금도 원하는 스펙대비 업게 최저  인센티브는 말만 하고 주어지지않음
9,넥스트이엔에스,2736,기술지원 엔지니어에 대한 영업담당 임원의 간섭이 심함. 이로인해 엔지니어의 불만이 많아 1년을 넘기지 않고 퇴사함. 설립이래 2년 넘긴 엔지니어가 손에 꼽을 정도며 지금은 그나마도 없음.
