,company_name,company_id,review_text
0,비타애드,11594,사초생 데려다가 최저임금도 안주면서 일 시키려다가 된통 당한 이력 있다. (본인이 나오지말라고 해놓고서 사직서 써달라고 중용하고 안되니까 화내던) 회사 값어치는 후진데 말도 안되는 용역 따내려다가 피똥싸서 그거 치우느라 고생했다.  성인용품 팔겠다고 했던 그 마인드 아직도 가지고있는지 모르겠다.
1,비타애드,11594,재직당시 인원이 적어 혼자서 많은 일을 맡아야하기에 업무 부답 및 업무량이 높음
2,비타애드,11594,퇴사통보와 함께 기하급수적으로 늘어나는 업무량 대표 개인 블로그 관리 (일상글까지 왜 올려야하는지.. 불합리하고 부당하다고 생각함) 수시로 변하는 대표의 가치관으로 이렇게 일하고 저렇게 일하느라 야근은 거의가 아닌 매일. 식대 지원이었으나 직원들 많아지면서 지원취소 ㅋ
3,비타애드,11594,자유로운 분위기이기 때문에 스스로 해내야하는 부분이 다소 있음
4,비타애드,11594,"세상은 혼자 사는게 아닌 건데, 혼자서 사는 방법만 터득함"
5,비타애드,11594,"일단 대표부터가 최악. 본인이 한 말 지키지 않고, 본인한테 피해 1도 없는데 직원 안되봐라 하면서 약속했던 사항 빼액 무시하고 본인 멋대로 결정. 너털너털 사람 좋은 웃음으로 무장했지만 그 속은 똥고집덩어리.  사업중독이라고 해도 될만큼 본인은 사업체질이라고 하는데 제안서 pt 하러 가서 그렇게 땀흘리고 말도 어버버 하면서 100명 이상 규모의 회사랑 경쟁하려고 하니 될리가 있나..  배울 사람 전무(과거형), 복붙형식의 업무, 과도한 업무 외 잡무 사람을 싸게 쓰려고 하면서 막차시간까지 일하게 하고 택시비? 안준다. 이제 회식 이상한 올드바 로는 안가나? 눈치도 겁나 없어서 직원들 붙잡고, 말많다."
6,비타애드,11594,"마케팅을 위한 업무도 경험해 볼 수 있지만, 경리/ 사무실집기중고매매 등 업무 외적인 일로 정작 해야할일이 밀리는 상황/ 데일리업무중 하나가 잡플래닛 관리임;/ 야근은 아주 당연함"
7,비타애드,11594,"신입도 배우면서 할 수 있다는 말과 다르게 배울 수 있는 사람이 없다 업무를 알려줄 장기근무자는 찾아 볼 수 없고, 입사 1개월차 1주차 다 고만고만한 스타트 단계인 직원들에게 어떤 업무적인 것을 배울 수 있을까?"
8,비타애드,11594,현재 가장 큰 단점은 회사가 위치한 건물입니다. 겨울에 정말 춥습니다. 하지만 올 여름에 이사를 갈 예정이라고 합니다.
9,비타애드,11594,규모가 작은 만큼 바쁠때는 개인이 담당하는 업무가 많아질 수 있음
10,비타애드,11594,스타트업 단계라 복지수준이 높지는 않음 / 필요한 분야의 직원들 구성이 미흡함.
11,비타애드,11594,"회사가 성장하는 시점이기에 처음 업무를 접하실때, 흐름을 잡기가 어려운점이 있으실것이라고 생각합니다./ 다른 온라인광고 및 마케팅 회사에서 진행하는 직원복지(중식비 지원, 도서 구입비용, 자기계발 비용, 한달중 일부 점심시간 2시간, 문화비 지원 등) 부분은 약한점도 있습니다."
12,비타애드,11594,"소규모의 회사이다보니 체계와 자료가 부족하고, 복지가 많지않다."
13,비타애드,11594,소규모의 회사다 보니 체계적인 부분이 다소 부족한 면이 있습니다.
14,비타애드,11594,"중소기업의 전형적인 단점이라 본다면 업무의 계획성이 좀 떨어지고 체계적인 부분이 미흡하다는 것 보완하고 맞춰 나가면 충분히 해결할 수 있는 문제, 개인의 업무 재량이 필요함"
15,비타애드,11594,3년차 입문 기업이지만 스타트업 단계라 복지가 많지는 않음.
16,비타애드,11594,"수직적인 경영, 연봉을 일이 안만는다 싶으면 최저임금으로 만들어 놓고 통보, 맨땅에 헤딩 하라는 식에 업무지시가 많음. 업무가 타이트함. 오랫동안 일한 예우는 없음. 식대는 연봉에 포함임"
17,비타애드,11594,"작은회사의 장점도 찾아볼수없는게 가장큰 단점. 최저임금도 지켜지지않은 수준의 연봉, 업무스킬에 대해 배울수있는점이 전혀 없어서 아쉬움"
18,비타애드,11594,"광고주가 원하는 A/B/C/D, 실무자가 직접 미팅에 참여하지 않아 미팅자(대표)에게 업무상황을 전달받은 사항은 1/2/3/c/f/g/e -> 업무를 파악하지도 못하는 담당자를 통해 일은 일대로, 시간은 시간대로 낭비하게 됨. 그에 따른 광고주의 불만족과 불만은 모두 실무자가 껴안아야 할 문제. 재주를 곰이 부리면 사육사가 팁을 받고 사육사가 실수하면 곰이 맞게 된다고 보시면 됨."
19,비타애드,11594,"공고에 올라온 연봉과 실제 연봉이 많이 다름 수습기간을 적용해 최저임금 정도로 만들어버림, 임원 평균 나이는 적은 편이지만 전형적인 4,50대 마인드, 벌여놓은 일이 안 풀리면 아랫사람에게 넘김, 화기애애한 회사분위기를 원하는 것 같아 초반엔 뼈를 묻어야겠다 생각했으나 갈수록 직원들 분위기와 표정이 안좋은 이유를 알 수 있게 됨, 쌀도 안주고 밥지으라고 하는 식의 업무지시, 업무과중으로 인한 직원들의 소통부족(하루종일 일만 하느라 서로 대화를 못함), 일과 회사의 체계가 없다 그때그때 사정에 맞춰서 업무지시를 하고 일함"
