,company_name,company_id,review_text
0,㈜엠허브,10552,워라벨 파괴... 대행사 특성상 야근이 정말 많다. 포괄임금제라 노동 대비 임금이 매우 적다.
1,㈜엠허브,10552,대부분 일을 안함 일 안해도 자르기 어려운 구조? 이게 누군가에게는 장점이 될 수도 있음 적당히 다닐 수 있음  시니어들이 고일대로 고여서 최대한 일 안하려고 노력 회의한다고 모여서 잡담함 주니어가 일을 배우기에 적합하지 않고 성장 기회가 없음
2,㈜엠허브,10552,"성장기회 없음. 오십대 팀장도 있고, 위로 정체돼 있음"
3,㈜엠허브,10552,1. 실적의 압박 - 영업을 해야하는 부서다보니 아무래도 매달 매년 실적에 압박이 있음  2. 일을 열심히 해도 티가 안남 - 영업만 잘되면 좋은마인드라 영업직이 아닌 직군은 열심히 해도 티가안나는 부분이 있음
4,㈜엠허브,10552,스타플레이어가없다. 일 잘하는사람이 많이 빠져서 그냥 그렇게 흘려가는회사. 신입이 가기엔 연봉이 나쁘지 않아추천하지만 경력에게는 자칫하면 고일수있는 환경
5,㈜엠허브,10552,인력 관리가 잘 되지 않는 면이 좀 있으며 자회사의 단점이 있음
6,㈜엠허브,10552,변화하는 환경에 대한 대응이 부족하고 디지털로의 전환이 느림. 주요 광고주가 없이 매년 신규 광고주를 개발해야해서 매출 압박이 심함.
7,㈜엠허브,10552,그 복지 사용가능한것도 다 팀바팀임. 이팀 저팀 다 제안서쓰느라 회사가 제공하는 복지 제대로 쓰는건 관리부서 정도. 기대하면 안됨
8,㈜엠허브,10552,이전 회사에서부터 이어져온 사람이 많아 꼰대 습성이 많이 남아있음
9,㈜엠허브,10552,롯데그룹 외 독자적인 광고주가 적으며 타 부서와 협업이 잘 안됨
10,㈜엠허브,10552,어쩔 수 없는 대홍2중대의 한계. 대표는 무조건 대홍에서 내려옴. 정치로 인한 본부간의 불합리란 형평성.
11,㈜엠허브,10552,대홍 자회사라서 걸리는 제약이 조금 있는 편 시스템 적으로 조금 아쉬운 부분이 있다
12,㈜엠허브,10552,광고대행사의 단점임 피할 수 없는 야근과 광고쥬 접대가 단점이라면 단점
13,㈜엠허브,10552,기업의 단점보다는 광고대행사의 단점인데 광고주...광고주가 단점입니다...
14,㈜엠허브,10552,제안시즌에 보장 되기 싶지않은 워라벨과 팀별로 차이날수있는 분위기와 업무강도
15,㈜엠허브,10552,고인물과 신입들 사이에 중간 라인이 없어서 좀 격차가 큰 듯 함
16,㈜엠허브,10552,실적 부서는 영업에 대한 압박있어요 큰 종대사도 인하우스도 글로벌도 아니라 계속 경쟁 PT해야 합니다..
17,㈜엠허브,10552,실적에 대한 압박이 있음.. 철저히 실적. 고생하는 게 중요한 게 아니라 실적이 잘 나와야 하는 구조
18,㈜엠허브,10552,팀바팀 워라밸차이가 심하고 주니어 입사퇴사가 너무 잦음
19,㈜엠허브,10552,"비효율적인 보고체계 , 실적 압박 있음 , 매년 대홍에서 내려옴"
20,㈜엠허브,10552,고인물들이 많고 그들은 업무를 거의 하지 않는다. 주니어들을 위한 트레이닝 세션보다는 시니어들을 위한 세션이 필요
21,㈜엠허브,10552,고인물들이 많아서 변화에 대응하는게 신속하지 못하고 급여 가 짜다
22,㈜엠허브,10552,연봉도 롯데 따라가서 엄청 낮았고 연봉 인상은 경험해 보지 못했다.
23,㈜엠허브,10552,"불필요한 페이퍼워크, 의사결정 매우느림, 사업의지 없음"
24,㈜엠허브,10552,"일에 비해 연봉인상폭이 적은편. 피티의 연속, 그러나 이것도 팀바팀."
25,㈜엠허브,10552,사라지지않는 꼰대들 밑에것들은 갈구고 더 열심히 배우려는 자세를 보이는게 당연하다(=칼퇴하지마라) 라는 썩은 생각
26,㈜엠허브,10552,"주니어보다 시니어 비중이 높음, 광고회사이나 올드한 생각을 가진 직원이 매우 많음 업부 배분 불균형. 팀별 업무량 차이가 많이 남 연봉 상승률 낮음 직급은 없앴지만 직급 호칭 씀 ... 경직된 분위기 무능한 직원 많음. 능력개발, 커리어 고민 없으면 편하게 다닐 회사 그리고 그런 사람들이 많이 남아있어서 열정있거나 능력있는 사람들이 떠나는 분위기"
27,㈜엠허브,10552,계약직과 정규직의 연봉 차이가 다소 큼. 연봉 인상률은 아주 낮은 편에 속함. 주니어보다 시니어가 훨씬 많은 역피라미드 구조. 일부 시니어들의 무능력/무식함. 주니어들의 역량을 서포트 해 줄 시니어가 부족. 일을 하는 사람만 함. 발전 가능성 제로.
28,㈜엠허브,10552,과장 차장이 많아 기본적으로 승진이 힘들다는 단점을 가지고 있습니다.
29,㈜엠허브,10552,발전가능성은 크지않다. 하던일만 계속한다. 경력을 쌓고싶다면 오래일하는것을 추천하지는 않는다. 을의 병업무가 주된 업무이다
30,㈜엠허브,10552,롯데 계열사이지만 롯데 그룹에서도 전혀 생각 안하고 있는 회사간 계열에서도 갑을이 구분이 되는 회사임
31,㈜엠허브,10552,방향성이 없고 사람을 인맥으로만 뽑는다. 고인물이 엄청 많은데 다들 적당히 대충 정치로만 일하려고 하고 전문성은 없다. 앞으로도 편하게 대충 살고 커리어 욕심 없다면 강추.
32,㈜엠허브,10552,"대홍의 미디어 업무 일부를 담당하거나 대대행에 의존하여 발전 가능성이 낮음 스스로 성과를 내고싶거나 성장하고싶다면 적합하지 않음, 연봉은 개인별 편차가있으나 평균적으로 업계 대비 낮은 편"
33,㈜엠허브,10552,개개인의 발전보다는 주어진업무를 메꾸는 시스템 편하지만 발전이 더디다
34,㈜엠허브,10552,부서마다 성향이 다르다 보수적이며 음...공기업 같은 분위기라고 생각하시면 됩니다 물론 좋으신 분들도 있으나....그렇지 않은 사람들도 많습니다
35,㈜엠허브,10552,"다른팀들은 잘 모르겠지만, 디지털 마케팅의 경우 아직 자리를 잡지 못해서 혼란스럽고 배울것이 딱히 없었다."
36,㈜엠허브,10552,비효율적인 업무방식 팀간 소통 부재 대표이사가 매년 변경되어 장기 프로젝트 불가 동종업계 대비 낮은 급여로 인재 채용 어려움
37,㈜엠허브,10552,미래 성장 전략이 부재. 매월 실적에 목매는 경영진. 대홍의 간섭이 갈수록 심해질 듯
38,㈜엠허브,10552,"1, 회사 자체는 중소기업이나 임원들이 대홍 출신이 많아 대기업식 서류와 관리를 요구. 2. 최근 신임 대표이사 취임후 강력한 비즈니스 트랜스포메이션 추진. 업무강도 높아짐. 장점일지도 모르겠는데 디지털 역량을 강화하기위해 노력중. 3. 급여는 종대사에 비해 90% 수준이라고 말은 하는데 인사비밀이라며 정확한 정보는 안 알려줌, 당연한 이야기지만 경력직의 경우 차이가 심함(전직장의 보수에 따라 아랫직급이 윗직급 보다 많은 경우도 있다는 소문이...)"
39,㈜엠허브,10552,규모가 큰 편은 아니라 업무 프로세스나 업무 분담이 다소 체계적이지 않다
40,㈜엠허브,10552,을의 위치라 업무가 언제 어디서든 생길 수 있음. 야근의 연속. 택시비 안받고 집에 일찍 가고 싶다.
41,㈜엠허브,10552,의정부쪽에 위치하고 있어 지리적 위치가 좋지 않음 크고 있는 작은 회사라 전문성이 다소 부족
42,㈜엠허브,10552,잦은 야근과 비효율적 업무배분 팀원/사내 소통이 활발하지 못한 점
