,company_name,company_id,review_text
0,(주)한국공간정보통신,4385,"이 회사를 다니는 모든게 단점. 야근은 기본, 갑작스런 출장(지방), 매번 바뀌는 프로젝트 내용에 따라 개발을 엎었다가 돌렸다가, 사람은 없고 이상한 일은 많고 발전하기가 힘듭니다."
1,(주)한국공간정보통신,4385,"1. 어떤 사업을 진행하건 고객사와의 관계가 좋지 못하다. - 고객사에서 요청하는 사안 뿐만이 아니라 제안서에 작성했던 내용도 제대로 수행되지 못하는 경우가 많아 모든 사업에서 고객사와 사이가 좋지 못하다.  2. 대부분의 일이 흐지부지되는 경우가 많다. - 어떤 업무를 담당하던 직원들이 전부 다른 업무에 들어가며 관련 개발이 한발짝도 진전되지 못하고 흐지부지 되는 경우가 많다. 잊혀질 사안에 전사적 역량을 소모하여 반드시 해야 하거나 했어야 할 일들이 막상 진행되지 않는 경우가 매번 벌어지고 있다.  3. 당신의 전문분야가 어떻든 그 외의 업무를 하게 될 확률이 매우 높다. - 대부분 CEO의 변덕으로 갑작스럽게 잡일이 생기며 당신 업무의 우선순위에서 최우선순위로 배정된다. 결국 하던 업무가 중간에 끊기고, 잡일에 잡일이 이어지는 경우도 많아 본 업무를 진행하기가 어려워진다.  4. 경력직으로 입사했을 때 후회할 가능성이 매우 높다. - 현 시점에 회사에 남아 있는 사원들 중에 작년까지 진행되었던 프로젝트를 작업했던 인원이 전부 퇴사한 상태로, 문서화를 해놓았다 하더라도 한계가 있고 물어봐도 대답해줄 수 있는 인원이 없다."
2,(주)한국공간정보통신,4385,GIS 업황 자체가 좋지 못하기 때문에 당장의 사업성이 불투명하다. 엔진을 보유하고 있지만 성능이 그렇게 좋지 못하고 대량의 트래픽을 받아낼 수 없으며 개발자의 경우엔 기반 기술 습득 후 턴오버가 빠르게 이루어지는 편임. 기업의 오너도 그렇게 평가가 좋지는 못한 편으로 회사의 방향성에 대해서는 큰 기대를 하지 않는게 좋다.
3,(주)한국공간정보통신,4385,"- 개인적인 분위기의 단점으로 소통도 적음 - 낮은 연봉 인상률 - 규모 대비 잡다한 사업 규모 (하나의 업무에 집중하기 어려운 환경) - 국가 사업 의존도 높음 - 국가 사업 고객들과의 소통이 말단 사원으로부터 이루어짐. 회사가 을도 아닌 ""정"" 정도의 위치라, 고객들이 은근한 무시를 당신이 온전히 감당해야할 가능성이 높음 - 교통............"
4,(주)한국공간정보통신,4385,"작은 기업, 서울대내에 있어서 교통이 불편, 연구소 중심 기업"
5,(주)한국공간정보통신,4385,연봉이 다른 업체에 비해 작다. 깎으려는 느낌이 강하다.
6,(주)한국공간정보통신,4385,"사장님 마음대로... 룰이 수시로 바뀌는게 단점이다. 사규가 없는듯? 하고 (본적이 없음) 정해진 규정대로 뭔가를 처리 하려 해도, 눈치를 봐야 하고 욕을 먹을때도 있음."
7,(주)한국공간정보통신,4385,복지제도 거의 없다고 생각한다. 월화수목금금금으로 매일 야근하여 몸이 상한다.
8,(주)한국공간정보통신,4385,재직 시절 딱딱했던 회사 분위기. 하지만 지금은 모두 추억.....
9,(주)한국공간정보통신,4385,서울대 내부에 있어서 출퇴근 할 때 차가 막힐때도 있다
10,(주)한국공간정보통신,4385,업무의 영역이 너무 다양해서 신입 및 대리 직급의 경우 어려움이 있을수있다.
11,(주)한국공간정보통신,4385,개발 위주 회사로 야근이 일상화되어 있음. 눈치보느라 퇴근하기 힘듦.
12,(주)한국공간정보통신,4385,1. 업무 구분이 잘 안되는 경우가 있음 2. 서울대학교 내 식당 밥값이 비싼 가격대비 부실하고 다양하게 이용 못함 3. 차가 없으면 업무 보기가 힘듦
13,(주)한국공간정보통신,4385,"회생회사라서 어려움이 있지만, 실질적으로 직원에게 피해가는 일은 없음, 대신 업무강도가 강하고, 스스로의 업무에 대한 책임감이 따름"
14,(주)한국공간정보통신,4385,회사가 대학교 내 연구소에 위치해 출퇴근 대중교통 이용 시 많은 학생들과 함께 탑승해야 함. 만원버스로 인해 회사 도착 시간이 지체될 수 있음.
15,(주)한국공간정보통신,4385,"중간간부의 부족으로 신입직원들은 실무를 배우기 쉽지 않다, 칼퇴근으로 인간적인 관계를 잘 만들 수 없다. 캠퍼스 식당 이용으로 술을 마시기 쉽지 않다."
16,(주)한국공간정보통신,4385,다녀보면 알게 됨. 서로 일을 미룸. 사업본부는 죽어남. 연구소 지원은 안함. 한 회사에 다른 회사들이 모인 느낌임.
17,(주)한국공간정보통신,4385,직원을 사람으로 생각하지 않고 소모품으로 생각함 복지 없음 직원보다 꽃이 중요한 회사
18,(주)한국공간정보통신,4385,사업부와 연구소로 구분되어 있는데 사업부의 엔지니어는 유지보수와 인바운드 업무가 태반이지만 개발 스펙을 봄. 연구소는 엔진에 대한 연구는 못하고 있는 걸로 알며 사업부에 대한 무시하는 것들이 있어서 비협조 적임.
19,(주)한국공간정보통신,4385,맡은 업무에 따라 차이는 있겠지만 조금 단순작업이 많아 지루한 면이 다소 있음
20,(주)한국공간정보통신,4385,연봉도짜고 밥도 안주고 야근하려면 10시까지해야 석식제공
21,(주)한국공간정보통신,4385,회사를 운영하는 방향과 비전이 많이 아쉽습니다
22,(주)한국공간정보통신,4385,너무나도 보수적인 경영진으로 회사의 성장이의 기회를 잃음.
