,company_name,company_id,review_text
0,대즐링주얼,6557,화식도 없고 너무 개인플레이 팀만 틀리면 그냥 남처럼 생각함
1,대즐링주얼,6557,다른팀과의 소통부재 매출의 하락으로 인한 급작스러운 변경
2,대즐링주얼,6557,소통이 안되는 부분과 일하나를 총괄적으로 못한다는점 a사원이 1을하면 b사원이 스텝으로따지자면 2를 하는 격. 전체적인 흐름을 파악하기는 쉽지않아요
3,대즐링주얼,6557,단점은 팀플레이없이 개인으로 일해서 팀웍이없어요 면담같은것도없고
4,대즐링주얼,6557,단점은 너무 팀ㅁ웍이 없고 개인주의? 이거 말고는 딱히 ㅅ 단점럾음
5,대즐링주얼,6557,"윗사람이 직원 뒷담화하는걸 좋아하니 그 바로아랫사람은 뒷담화 건덕지를 물어옴. 직원 하나가 눈에 나면 일주일간 그 직원을 씹어댐. 일잘하고 칼퇴해도 욕먹고 본인일 하다가 늦게퇴근하면 그건 그거대로 욕먹음. 이런 일들을 사장은 모르고 있음. 다른 부서 직원이랑 친해지면 그걸 그렇게 꼴보기 싫어함. 어떻게 하는 일인지 물어봐도 ""알.아.서! 알아서하세요^^"" 라는 식으로 어른스럽지 않게,상사 같지 않은 언행을 함. 상사가 갑질을 하니 퇴사를 안할 수가 없음."
6,대즐링주얼,6557,사내 직원들간 회식이 부족함. 그러나 사원들 모두 만족함.
7,대즐링주얼,6557,"가족 친구로 얽혀 그들의 눈치가 업무보다 우선. 자신의 업무에서 더 이상 발전 할 수 있는 기회 제공 제로이며, 업무시간 이외 퇴근 후 수당 없이 연장 근무를 원함. 타 부서 일도 도와야함.( 포장)"
8,대즐링주얼,6557,복지가 거의없음 연차 월차없음 대신 아프면 병원갔다와도 됨 연봉협상 거의 없음
9,대즐링주얼,6557,"연차 없음, 그러나 일이 있거나 할 경우 얘기 하고 쉴 수 있음 (별 제약 없음). 부서별 커뮤니케이션 전혀 없음. 작은 것에서부터 체계적인 부분이 많이 미흡. 크게 불필요한 친목 없이 맡은바 열심히 하고 퇴근하는 면에서는 불편함이 없어 오히려 장점이 되기도 하나 개인 성향에 따라 많이 갈릴듯. 반면 화기애애한 분위기도 아니라는 뜻 ( 분위기가 나쁘다는 뜻은 아님) 회식 거의 없음 (너무 안 해서 좀 했으면 좋겠다고 생각할 정도). 복지는 없음."
10,대즐링주얼,6557,경영진 1명이 놀고 먹고 뭐하는 사람인지 모르겠어요. 사장님은 착하고 좋은 사람 같아요. 그리고 되게 열심히 사는 것 같아요. 그래서 배울 점이 있었어요.
11,대즐링주얼,6557,점심식사는 개인사비로 해결해야 함. 대표는 좋은 사람이지만 본인의 일에 충실하기 때문인지 팀 분위기를 파악하지 못함. 팀에서 뒤쳐지면 자신도 모르게 뒷담화의 대상이 될 수 있음. 뒷담화는 1회성이 아닌 밥먹을때마다 몇회씩 일주일은 씹어먹음.
