,company_name,company_id,review_text
0,유니스소프트,3357,이사한 위치의 교통편이 아쉬웠음. 이 부분 말고는 딱히 없었던 것 같음.
1,유니스소프트,3357,"점심 제공하나, 다같이 먹어야 함. 출퇴근 어려움. 주위 식당이 없음. 연봉이 상당히 적음. 대표와 일대일 면담이 너무 김. 멀티 업무 다수. 야근, 연휴 근무 수당 없음."
2,유니스소프트,3357,비전이 없음 뭘 하는지 어떤 사업으로 먹고 사는지 모를 만큼 이것저것 막 손을 댐 야근 강요X(분위기만 눈치주는사람 있음) 수당X 하지만 일은 시간내에 다 끝내야함 수평적 구조에도 단점이 아주 많다는 것을 알 수 있음 편애 심함 신입 뽑는것을 아주 좋아하는데 신입한테 바라는점은 엄청나게 많음 신입혼자 바로 프로젝트 투입시키고 출장도 보내기도함 퇴사 예정일이 잡힌 뒤 모든 직원이 있는 사무실 내에서 아무것도 하지말라며 노트북을 뺃어가 버리는 아주 모욕적인 행동도 눈감아주는 회사
3,유니스소프트,3357,냉정하게 동종 업계에서 연봉이 적은편으로 알고 있다. 그런데 기업 규모까지 생각해보면 적은지 사실 잘 모르겠다.
4,유니스소프트,3357,-장점에서 언급한 복지를 상쇄하고 남을 정도로 낮은 급여 -주력이 국가 과제였는데 비젼이 잘 보이지 않아요
5,유니스소프트,3357,연봉이 평균대비 낮은편 업무가 체계적이지 않은편 내 업무 외에 업무도 존재함
6,유니스소프트,3357,발전을위해서는 솔직히 비추. 중구난방느낌강하고 뭘하고있는지모르겠응
7,유니스소프트,3357,비효율적인 업무분장 SI경쟁력을 계속 가져갈수있을지의문 성장성부족 수직적문화
8,유니스소프트,3357,전통적인 SI 회사가 아닌 연구소 + SI가 합쳐져서 무슨일을 하는지 알 수 없이 중구난방인 느낌
9,유니스소프트,3357,아직 안정적이게 수익이 나는 제품이 없음 위의 단점 말고 생각나는 것이 없음
