,company_name,company_id,review_text
0,플러스스페이스,11616,"회사 사무실이 두곳이 있는데 제가 근무했던곳은 화장실이 공용이여서 불편했고, 인턴직이여서 그런지 컴퓨터가 좋지 못해 프로그램이 잘 돌아가진 않았습니다."
1,플러스스페이스,11616,연차 사용이 너무 단점이다. 특히 신입이나 입사한 지 얼마 되지 않는 사람들에게는 더욱.
2,플러스스페이스,11616,업무량이 많은게 너무 당연한듯한 분위기. 업무량이 많은게 너무 당연한듯한 분위기.
3,플러스스페이스,11616,"몇몇 팀장과 대리가 회사 분위기를 주도해서 본인 맘에 안드는 부하직원들 회사 내에서 뒷담하고 대놓고 눈치주면서 분위기 망침, 마치 젊은 것 같지만 그냥 젊은 꼰대들이 많은 전형적인 중소기업."
4,플러스스페이스,11616,개인 적으로 뿌듯함을 느끼는게 끝! 일이 끊임없이 생겨서 삶의 지루함이 사라지는 동시에 내 삶도 사라진다.
5,플러스스페이스,11616,일정때문에 야근이 잦고 명확한 일처리때문에 피곤하기도 하다. 어느정도 넘어갈법한것도 철저하게 함
6,플러스스페이스,11616,회사스타일에 맞춰서 해야하기 때문에 자신만의 디자인을 펼치기 어렵고 그냥 하라는대로 해야함
7,플러스스페이스,11616,"젊은 직원들은 일 잘하고 칼퇴 잘하는 분위기라 그렇게 진행하는데 경력많으신분들은 오래 앉아있으면서 결과도 안나오는데 칼퇴하면 뒤에서 엄청 뭐라 그러는 분위기, 우리나라 전형적인 사내분위기"
8,플러스스페이스,11616,비효율적인 시스템이있음.변화하는걸싫어해보임. 그리고 공모일정이 빡빡
9,플러스스페이스,11616,가끔 불필요해 보이는 시스템이 있음. 이해하지 못할 시스템들  보니까 신입에게도 꽤 주요한 업무를 주기도 하여 부담감이 있을수 있음  디자인직종이 늘 그렇지만 야근이 좀 있음. 하지만 심할정도는 아니라고 생각함
10,플러스스페이스,11616,나의 생활과 주말이 없음 주말 나오면 평일에 쉬게 해주긴하는데 남들 쉴때 안쉬니 다른사람들과 약속은 꿈도 못꿈. 디자인 아웃풋도 옛날스타일
11,플러스스페이스,11616,디자인에대한 충분한 고민과 성찰보다는 주어진 일정에 맞춰 디자인을 제출해야하는 시간에 쫓기는 점이 단점
12,플러스스페이스,11616,개인의 삶보다 업무를 위해 에너지의 8할을 소비해야 하는 곳 저녁시간을 나와 가족보다 업무에 소비해야 하는 곳.
13,플러스스페이스,11616,장점 빼고 전부. 퇴근 전에 회의를 해서 수정사항을 던져주고 퇴근하는 대표와 상무. 직원들만 남아서 일해야 함. 밤 10시에 퇴근하면 평균적인 퇴근 수준. 야근이 정말 많고 퇴사자도 100%를 넘어감. 무능력한 관리자급이 말뚝박음. 온갖 잡일을 다 떠넘김. 배울 점 없음.
14,플러스스페이스,11616,"연차, 주말 근무에 대한 보상으로 쉬면 후 폭풍이 있음 (평일에 쉬려고 주말에 부러 나온다거나, 그런 뒷 말: 직접 경험) 1시간이 늦은 출근 시간만큼 당연한 7시 퇴근+끝없는 야근 (물론 장기 야근에 대한 보상은 마감 후 조기 퇴근으로 보상이 있긴 함) 영업전략이 없어 실무진의 부담이 큰 회사"
15,플러스스페이스,11616,주말출근 야근.이주는 기본으로 깔고감 다음날 제출임에도 불구하고 당일새벽에 디자인을 전부 뒤집음 뒤집으면서 방향성제대로 얘기안함 느낌으로만 얘기함
