,company_name,company_id,review_text
0,한국베링거인겔하임㈜,5125,직원을 소모품으로 생각하는 경영진 주니어를 뽑지않는 회사
1,한국베링거인겔하임㈜,5125,기본적으로 묵묵히 일을 해서는 인정받기 쉽지 않음. 정치질을 잘하고 윗 사람에게 잘 보이는 성향의 사람들이 승진하고 칭찬을 보는 경우를 많이 봤다. 기본적으로 상하관계를 중시하는 문화이다 보니 윗사람이 실수하고 그것을 밑사람에게 떠 넘기는 것을 최상위 매니저가 보아도 큰 문제가 아니면 넘어가는 것을 많이 보았다. 이렇게 쌓인 폐습이 악순환을 많이 일으킨다.
2,한국베링거인겔하임㈜,5125,개방되어있는듯하지만 은근 보수적 문화환경 인턴이 정규직되기 어려움
3,한국베링거인겔하임㈜,5125,"부서별 실무자들만 죽어남, 인턴, 계약직 정직원 전환 없음 독일 본사 유럽 문화인 척 하지만 누구보다 k꼰대회사"
4,한국베링거인겔하임㈜,5125,"-심각한 역피라미드 구조 (사원, 대리급이 눈 씻고 찾아봐도 거의 없음) -주니어는 인턴, 계약직 부려 먹으면서 돌아가는 회사 (정규직 전환 절대 안됨) -일 안하고 회사 와서 농땡이만 부리면서 온갖 참견은 다 하는 월급 루팡러 존재 -부장, 이사, 상무, 전무 등 숫자가 많아도 너무 많음 (능력에 비례 X) -D&I 외치는 부서가 가장 배타적, 수직적이고 꽉 막혀있음 -고용 형태에 따른 불평등 존재함. 계약직, 인턴들이 일 제일 많이 하는데 공정하지 못한 부분들 존재"
5,한국베링거인겔하임㈜,5125,"한국베링거인겔하임은 과연. 인사부, 파이낸스등 경영지원부에 정말 고인물들 가득한데. 차장, 부장, 이사 숫자가 굉장히 많고 일할 생각이 없는 철밥통러들 다수. 인생의 목표가 베링거 철밥통러하다가 erp 노리는 직원들 대다수. 일 잘하는 사람은 이미 다들 이직했을 듯."
6,한국베링거인겔하임㈜,5125,외국계 기업이라 국내의 인건비가 높아 이익을 위해 국내 공장을 다른 회사에 매각함.
7,한국베링거인겔하임㈜,5125,매니저가 팀원의 업무에 대해 잘 모르면서 이상한 지시를 내리는 경우가 많다. 잘못된 결과가 도출되도 잘못된 지시를 인정하지않고 아랫 사람의 잘못으로 몰아가는 경우를 보곤 했는데 실제로 이런 일들로 퇴사하는 사람들 여럿 보곤 햤다.
8,한국베링거인겔하임㈜,5125,시스템과 의사소통방식이 비효율적 무능한 직원들은 노조때문에 잘릴걱정 없음
9,한국베링거인겔하임㈜,5125,서브 리전으로 본사와 리전의 영향을 많이 받고 한국 지사 단독으로 진행할 수 있는 여지가 적음. 또한 본사 또는 미국과의 시차 때문에 아침 일찍이나 저녁 늦은 시간에 미팅이 있을 수 있음.
10,한국베링거인겔하임㈜,5125,"역피라미드 구조로, 이사 부장이 겁나게 많음. 실무를 누가 하는지.."
11,한국베링거인겔하임㈜,5125,고인물이 너무많고 인턴과계약직에게 바라는게 정규직과 다를바가 없음
12,한국베링거인겔하임㈜,5125,고인물이 많아 투명하지 못함. 한 예로 매년 실시하는 설문조사에서 좋은 점수 매기라고 요구하는 매니저도 있음. 한마디로 외국계지만 한국인들이 많아 고인물들이 썩은 문화 유지하며 다니는 화사.
13,한국베링거인겔하임㈜,5125,인턴에서 정규직 전환이 하는에 별따기이고 인턴을 정규직처럼 부려먹는 경향이 크다
14,한국베링거인겔하임㈜,5125,회사에 신입 직원들이 거의 없고 계약직 및 인턴(정규직 전환 절대 불가)만 주구장창 뽑는 회사 고인물들이 많은 관계로 꼰대 문화는 여전히 있고 일 안하는 고연차들 다수 복잡한 커뮤니케이션과 시스템으로 업무에 불편함이 있음
15,한국베링거인겔하임㈜,5125,꼰대마인드 가득함 신약 파이프라인 매우 불안 수입은 줄고 예산도 같이 줄고
16,한국베링거인겔하임㈜,5125,고이고 고인물 역피라미드 구조 고연차들에 비해 신입 직원들 너무 없다
17,한국베링거인겔하임㈜,5125,부서마다 어떤곳은 굉장히 자유롭고 활기차나 어떤곳은 굉장히 보수적
18,한국베링거인겔하임㈜,5125,1.인턴이 너무많음 2.인턴 정직원이 안됨 3.인턴을 알바취급
19,한국베링거인겔하임㈜,5125,인턴 전환 절대 안됨. 심각한 역피라미드 구조. 중간 직위가 없어서 인턴이 실무자임..
20,한국베링거인겔하임㈜,5125,경영진들의 턴어버가 비교적 빠른편이어서 지속 가능한 성장전략을 펼치기 어려움
21,한국베링거인겔하임㈜,5125,신입사원이 없고 다 계약직과 인턴들 돌려가면서 일함. 고인물들이 복세편살하느라 워킹레벨 직원들이 기회는 많이 없고 일만 함. 외국인 사장 성격 괴팍.
22,한국베링거인겔하임㈜,5125,부서마다 케바케이나 매니저 잘못 만나면 기본적인 복지도 못누림
23,한국베링거인겔하임㈜,5125,일부 매니저들은 실무도 모르면서 매니저의 위치에 있는 사람들도 있음. 문제일으키고 나간 사람을 적당히 봐주고 쉬쉬하며 내보내는 경우도 있음. 회사가 겉과달리 속은 많이 썩어있음
24,한국베링거인겔하임㈜,5125,인턴/계약직을 많이 쓰지만 그래도 사람이 자주 바뀌니 신선하고 좋음
