,company_name,company_id,review_text
0,넷마블(주),578,"인사에서 묘한 곳에서 비용을 아끼려고 하는데, 그렇게 많이 아껴지는 것이 아닌 것 같은데도 묘하게 기분을 나쁘게 만듬.."
1,넷마블(주),578,"역이랑 멀어서 불편하고, 주변 인프라가 별로. 식당 비싼데 구내식당 없음. 점점 제약이 걸리는 근태 관련 제도 등등등"
2,넷마블(주),578,부족한 복지 모바일 단일 플랫폼 게임 아닌 다른 곳에 투자
3,넷마블(주),578,소수의 고인물들끼리 힘겨루기하는 문화 그들끼리 라인이 존재한다
4,넷마블(주),578,워라벨 포기 해야합니다. 그리고 고인물들이 주를 잡고 있는 곳이라 갈굼은 일상이에요....ㅠㅠ
5,넷마블(주),578,시장에서의 성장전략이 적정히 구사되었으면 좋겠습니다. 플랜B의 부재
6,넷마블(주),578,"운영, 개발, 촉박한 일정 병렬처리를 사람한테 시킴(신규개발1+ 신규개발2 +신규개발3 +기존운영) 아무도 도와주지 않고 팀장들도 자기 살길 찾기 바쁨 중요한 프로젝트 인재들은 이미 탈출 뭐가 중요한지 모르는 임원진들"
7,넷마블(주),578,탑다운식 결정 회사 덩치대비 낮은 처우 역에서 먼 건물
8,넷마블(주),578,구내식당 없음 리더 중 이상한 사람 많음 역에서 회사가 멀다 복지가 안좋다 연봉이 적다
9,넷마블(주),578,경영진 보고문화 딱딱함. 업무에 관해서 의외로 수직적 기업문화.
10,넷마블(주),578,회사에서 무언가를 성취하기 위한 마음이 오래가긴 어려웠습니다.
11,넷마블(주),578,"실적 부진, 비전없음 대기업같지 않은 체계없음 리더들의 팀원 방치 고인물한테만 좋은 회사"
12,넷마블(주),578,"모든게 프로세스가 있어서 새로운걸 도전하려하면 모난돌 취급 당함 회사가 잘될 때도 위기, 안될 때도 위기여서 직원에 대한 보상은 언제나 짬 그래도 경영진은 항상 인센 낭낭하게 챙겨가는 곳"
13,넷마블(주),578,틈만 나면 야근 야근 야근 이전보다 많이 줄었대도 여전히 야근 야근 야근
14,넷마블(주),578,의욕이 생기질 않음/경영진의 방향성 없음/높은 업무 강도
15,넷마블(주),578,3N이란게 무색하게 이제는 더이상 빛이 보이지않음. 갈피 못잡는 게임스타일과 내부에 고여가는 분위기 다들 책임 회피하기 바쁨 정신 못차리고 일만할수있음
16,넷마블(주),578,대기업이라고 하지만 조금은 아쉬운 복지… ㅠㅠ 직무 특성상 성과급 받기 굉장히 힘든 부서라 너어무 아쉬움. 떡값 20이 사실상 보너스 다임 ㅠ
17,넷마블(주),578,"무능한 경영진 : 고인물 + 무능 + 매우 수직적 의사결정 체계 복지 부족 (현재 있는 것 : 복지포인트 / 굿즈 등 재고떨이 행사 직원가 할인 / 사내 카페 50% 할인, 점심 식사 지원 20만원 등 ) - 임직원 주택 대출, 자기개발비 관련 복지 없음 / 건물 내 휴식 공간이 거의 없음 /  사원증 찍고 나간 시간이 15분 초과 시 인사 시스템에 소명해야 함, 개인적 휴식/카페 이용 등은 소명 사유 안돼서 근무시간 인정 안됨"
18,넷마블(주),578,기본 계약연봉이 적다. 근무환경이 공장형이라고 해야하나 편의나 휴게공간이 없어서 금방 지친다.
19,넷마블(주),578,직원들에 대한 로열티가 없다. 어짜피 또 뽑으면 그만이라는 느낌?
20,넷마블(주),578,소수의 특정 경영진에 의해 모든 의사결정 이루어지는게 아쉬움
21,넷마블(주),578,복지 부족과 각박한 사내 문화 지나친 보고 절차와 탑다운체계
22,넷마블(주),578,"특정 AI Product를 만들 때는 옆 부서에서 협업 지원해주는 것이 거의 없었는데, 다 만들고 나서 제품을 운영하는 단계까지 와서는 어느 정도 가능성을 보인다 싶으니 옆 부서에서 같이 협업 하자, 협업할 부분을 떼어달라는 제안이 여기 저기서 쏟아짐 기술 보강이 필요해서 좀 더 고도화한 후 협업을 하자 했으나 정치질이 시작됨 각종 뒷담화, 구설수, ... 그 결과 실력 괜찮은 엔지니어들은 떠나기 시작함"
23,넷마블(주),578,사내 식당이 없다. 이해할 수 없었음... 밥값으로 평균 1만원은 쉽게 나가는 비싼 1층 식당.
24,넷마블(주),578,필요이상의 보고서 작성과 매번 똑같은 응대메뉴얼이다 고객의 연령층에 맞게 응대도 어떤식으호 해야되는지 하면좋겟다
25,넷마블(주),578,너무 몸집이 커져 버려 혁신적인 움직임이 나올 수 없는 점 그리고 점점 고려가며 썩는게 보이는 점이 아쉽습니다
26,넷마블(주),578,장점에서 말했지만 카페업무가 커피만 다루는것이 아니라 고개응대부터 음료랑 디저트 발주관리 그리고 넷마블은 특징적으로 외부 간식들도 받아 판매하기때문에 쇼케이스 메니지먼트도 해야하는 고됨..
27,넷마블(주),578,보수적인 마인드의 프로젝트 운영. 매년 힘든 회사 상황..
28,넷마블(주),578,- 면접때 인센 준댔는데 안줌 (적자폭이 심해져서 어쩔수없긴하지만)
29,넷마블(주),578,야근이 매우 심하고 골병이듬 프로젣트 일정이 타이트람 ㅠㅠ
30,넷마블(주),578,"같은 실수를 반복하나 책임지지 않는 리더진, 게임을 제대로 아는 사람이 없는 게임회사"
31,넷마블(주),578,너무 시스템적으로 돌아가기 때문에 점점 기계적으로 움직이는 느낌입니다
32,넷마블(주),578,"거지같은 스튜디오에서는 그냥 개 고생, 야근이 일상인 삶"
33,넷마블(주),578,지금은 모르겠으나 재직 당시에는 업무량이 다소 많았음
34,넷마블(주),578,게임 개발력이 많이 딸린다. 미래가 안보임. 상품이 좋아야 하는 건데 근본적인 것 보다 부수적인 것에 시간을 더 많이 씀. 그리고 곳곳에 빌런이 상주해 정신적인 스트레스를 받음
35,넷마블(주),578,사업부가 아니면 프로젝트의 전체적인 흐름을 보긴 어려움 의외로 업무협력 체계가 안다져져 있다. 조직도뿐이라. 업무 협력 하려면 내부 인맥을 스스로 구축해야함.
36,넷마블(주),578,승진이 힘듭니다. 경영진들 운영이 마음에 안듭니다.
37,넷마블(주),578,경영진 입김에 좌지우지 되는 프로젝트 같은 이슈에 대한 다른 기준 잣대
38,넷마블(주),578,안주하는 경향이 있다보니 발전보다는 정체하고 있는 회사 분위기이다.
39,넷마블(주),578,"- 구로에 있어서 출퇴근 불편, 지하철 역이랑도 많이 멀다... - 사람들이 많이 날 서 있음. 특히 사업PM의 힘이 너무 세서 일하기 힘든편"
40,넷마블(주),578,좀 연봉이 업계대비 많지않은부분이 항상아쉬운것같고 팀별로다르지만 업계치고그렇게오픈마인드는아닌듯
41,넷마블(주),578,식당이 없는게 단점입니다. 기본적 복지는 잘 되어 있는데 자잘한 복지가 덜한 느낌입니다.
42,넷마블(주),578,예전만큼의 구로의 등대는 아니지만 이것도 저것도 아닌 케이스가 되어 아직도 팀바이팀으로 야근심한대도 있음
43,넷마블(주),578,"실무자도 느낄 수 있을 정도의 사내정치, 자유로워보지만 사실 굉장히 보수적, 구색맞추기 식의 ‘사내문화 만들기‘, 이직이 어려워 눌러앉은 고인물이 꽤 있음"
44,넷마블(주),578,보상 복리후생이 후진적이고 딱히 개선의 여지가 없어 보인다
