,company_name,company_id,review_text
0,온더아이티,3671,"1. Spring기반으로 만든 자체 프레임워크를 사용하기 때문에 개발능력이 향상되는것이 아닌 회사 제품만 늘게 되어, 개인공부를 꾸준히 하지 않는다면 커리어가 끊길 확률이 높다. (주)온더아이티에서 근무하면서 자기개발을 하지않는다? 다른 중소기업 신입이직도 어렵다.  2. 개발을 전혀 할 줄 모르거나, 실력이 부족한 인원이 PM을 맡아 현업 고객과 개발자사이에서 소통의 장애, 불필요한 확인 단계를 늘려 프로젝트의 진행을 방해한다.  3. 파견부서라면 본사에서 근무할 수 가 없다. 서울, 경기, 부산, 대구, 대전 등 전국의 근무지에서 대우받지 못하며 근무한다. (ex. 남는자리, 창고같은 프로젝트룸 등)  4. 솔루션의 소스, 버전, 기능등이 원활히 관리되지 못해 매번 했던작업 또하고 또하고 또한다. 업무가 조금만 익숙해지면 복사 붙여넣기만 한다.  5. 핵심인력들의 지속적인 퇴사로 소기업을 흡수합병 했지만 계속되는 퇴사행렬을 막지는 못한다. (핵심인력들은 진작에 살길찾아 떠났다. 그 이유를 생각해보길)"
1,온더아이티,3671,"위에서 말한 것처럼 실력있는 개발자로써 성장 자체가 불가능함. 연봉이 박하다. 문화 자체가 굳어있어서 챌린징한 일을 해볼 기회가 없음. 고인물들이 너무 많음. 때에 따라 지방으로 몇달 출장가야 할 수도 있음. 야근 거의 맨날함. SI 회사인데 기업 자체 프레임워크로 SI를 함 보통은 모르는 정보를 구글링 해서 찾으면 되는데, 여기는 자체 프레임워크라 무조건 물어봐야됨."
2,온더아이티,3671,"프로젝트 파견을 나가다보니, 엄청난 업무 강도와 갑질로 인한 스트레스가 어마어마하다. 갑을병정 중엔 병, 정 쯤 되는 위치다보니 항상 시달리고 업무가 너무나 고되다."
3,온더아이티,3671,si이다 보니 프로젝트별로 움직여야하는 단점 주니어 개발자의 부재 일반적인 스프링 개발이 아니여서 처음 적응하기 힘듦 야근비 없음
4,온더아이티,3671,"규모와 대비해서 연봉이 많이 적다. 연장, 야근비는 따로 없고, 식대로 나오긴 하지만, 파견 근무 일때는 PM 재량이긴 해도 나오지 않을 때가 훨씬 많다."
5,온더아이티,3671,출장이 많아 웬만하면 분당 본사가 아닌 다른 지역으로 출장을 가게됩니다.
6,온더아이티,3671,"크게 없는 것 같은데... 굳이 말하자면, 사무실이 남향이라 정오즈음 되면 사계절에 관계없이 사무실 내부가 조금 더운게 흠임"
7,온더아이티,3671,"회사의 경제적, 사회적, 내부적, 외부적 목표와 비전에 대해 아직까지 충분히 이루지 못한 면이 있음"
8,온더아이티,3671,"야근이 잦고, 외근도 굉장히 많아 칼퇴근이 힘들다. 근무지가 판교 이지만 회사 인테리어가 옛날 같아서 숨막히는 느낌이 없지않아 있다."
9,온더아이티,3671,"급여에 비해 업무가 많으며, 직원의 채용이 늦어 한사람에게 몰리는 업무의 강도가 높음"
10,온더아이티,3671,연봉을 13개월로 나눠서 한달 실수령액 너무 적음 평균 연령대가 높아서 그런지 변화를 추구하지 않음 변하지 않는다는 생각에 직원들은 불만이 있어도 이야기 하지 않는 것 같음 수동적임.
11,온더아이티,3671,파견이 많다. 비어있는 자리가 대다수. 면접때부터 뭔가 자기자신과 회사에 매우 심취해있는 분께서 면접과 관계없는 이야기를 늘어놓으셔서 불편하고 답답하였음
12,온더아이티,3671,잦은 출장으로 가족 같은 팀원을 보기가 힘듭니다 주말엔 등산을 하는 경우가 있었습니다
