,company_name,company_id,review_text
0,레드독컬처하우스,3783,야근수당이 따로 없습니다. 일이 바쁠땐 눈치것 야근해야합니다.
1,레드독컬처하우스,3783,복지없고 인간관계 없고 야근 많고 보수적이고 서로 눈치보며 마음 편하지 않은 그런 곳 일 하는 것 이외에 아무것도 남지않는 곳
2,레드독컬처하우스,3783,일이 정말 많아 제시간에 퇴근하기는 어렵기 때문에 각오해야합니다. 신입이 견디기에는 힘든 환경일 수도 있습니다.
3,레드독컬처하우스,3783,"소통 부족, 최최저임금, 거의 오르지않는 연봉, 사내정치, 상급자 능력부족, 가족회사,식대지원X, 공채에는 자율근무 써 있었지만X,스케줄 관리X"
4,레드독컬처하우스,3783,연봉이 터무니없이 낮음 인상률도 낮아서 처음부터 많이 받는거 아니면 계속 터무니없음
5,레드독컬처하우스,3783,"아직 체계가 엉망이며, 자잘한 복지가 부족하다. 월급이 짜다. 정규직 계약하기 힘들다."
6,레드독컬처하우스,3783,"작업 진행에있어 비합리적인 공정과 답답한 소통, 상급자의 역량 부족"
7,레드독컬처하우스,3783,"점심 식대 없음 유연 근로제지만 최근 반영이 잘 안됨 수면실, 샤워실 따로 없이 잦은 야근 공휴일에 야근이 있어도 자랑스럽게 여김  작업자들 스케줄과 업무 체크 안함 일일이 개인이 확인하지 않으면 업무 진행이 힘듦 작업자 의견 반영이 안 됨 회의를 하긴 하나, 내용이 거의 반영되지 않음 정보 전달이 늦음 따로 물어봐야 답을 해 줌 마찬가지로 업무 전달이 늦음  사원들의 뒷 얘기를 사원들 앞에서 필터 없이 함, 사내 정치 시늉 뿐인 개인 면담 꼰대 문화 다소 있음"
8,레드독컬처하우스,3783,"항상 새로운 혁신을 꿈꾸며 고여있는 안 좋은 꼰대 문화에 개선이 없는 참신한 기업 사내 정치, 팀 간의 불화, 온갖 헛소문과 험담 개인 면담 내용들은 익명성 보장 없이 간부들 입에 오르내림 면담 내용은 개선점 없이 평가 내용으로만 반영됨 작업 업무량과 스케줄에 있어 모든 부담을 작업자들이 짊어짐"
9,레드독컬처하우스,3783,연봉이 현저하게 적음. 작업에 관련된 프로그램의 이해가 적은 상사와 스케줄관리가 안되는 팀장/피디로 인해 작품 스케줄에 대한 스트레스가 상당함. 후반부 작업자에게 모든 업무가 쏠려 마감시간이 다가오면 후반작업자만 죽어나감. 정시출퇴근제. 일을 배울 사수가 존재하지 않음.
