,company_name,company_id,review_text
0,포디웰컴,8684,개인의 커리어를 위해서는 발전 가능성이 매우 낮다.
1,포디웰컴,8684,퇴직금을 멋대로 나눠서 주고 마지막 월급도 한참 뒤에 받음
2,포디웰컴,8684,"중소기업은 중소기업, 유지보수하는데에 비용아끼려 직원들 노동으로..., 바빠서 메인 업무하기도 벅찰 때 서브업무를 동시에 , 편애 , 기대감 전혀 없이 머리에서 생각을 반 쯤 비워내고 산다면 아주 적합한 회사"
3,포디웰컴,8684,스타트업이다보니 여러가지 시행착오를 겪습니다. 사업도 여러개 진행하다가 홀딩되는 경우도 있고 좋게 말하면 다양한 사업군을 시도하는 부분이 되겠는데요. 잘 안되었을때는 포지션이 애매해지는 상황도 있습니다.
4,포디웰컴,8684,각자 업무에 집중하다보니 조금 삭막할때도 있습니다. 사람들과 너무 어울리기를 바라면 삭막하다고 느낄 수도 있습니다
5,포디웰컴,8684,일을 찾아서 해야 하는데 찾아도 일이 없음 출근해서 퇴근까지 한시간정도 일 하는거같음
6,포디웰컴,8684,인원수가 10명도 안되는 회사였는데 대표가 직원 이름을 몰라서 야 라고 부름 연차 사용하는데 눈치는 줌 야근 강요 안한다 하는데 강요 안함 그냥 기본 패시브처럼 따라옴 회의중에 내 의견 말 하는데 자기가 원하는 대답이 아니였다고 그만 좀 투덜 대라며 욕함 연봉 협상이 몇달 밀리는건 기본 밀리고 나서도 협상이 아닌 통보 받음 너무 많은 단점이 있는데 쓰다보면 열받을거 같아서 그만 쓰겠음   오랫만에 궁금해서 잡플래닛 찾아봤는데 평점이 올라서 의아 했지만 회사에서 관리하는거 같음
7,포디웰컴,8684,성수기때 업무가 조금 몰린다. 하지만 비수기때는 오전이면 보통 일이 거의 끝나서 다른팀 업무를 도와주거나 내가 할 일을 찾아서 한다.
8,포디웰컴,8684,"역이랑 거리가 애매함 매일 간단하게 아침을 먹을수 있는 (토스트,바나나,시리얼 등)를 제공하고, 음료, 간식, 등 만족하지만 야근이 들쑥날쑥함 건물에 주차장이 있지만 자리가 부족해 차량 출퇴근은 어려움"
9,포디웰컴,8684,업무가 정해져 있기 때문에 가끔 반복적인 업무로 인해 가끔씩 지겨울 때가 있다.
10,포디웰컴,8684,구내식당이 없어서 식대비가 부족하다 복지가 좀 더 많았으면 좋겠다.
11,포디웰컴,8684,현재 있는 우리 팀 인원으로는 새로운 프로젝트를 진행함에 있어 업무가 많아져서 버거웠지만 다 제 커리어에 도움이 된다고 생각하고 한가한 시즌에는 많이 한가해서 버틸 수 있었습니다.
12,포디웰컴,8684,역과 거리가 있어 버스로 갈아타야해서 교통편이 살짝 불편하고버스정류장이 바로 앞이라 다행이다
13,포디웰컴,8684,아주 가끔씩 성수기에 일이 급 많아졌을때 밤까지 야근을 할 수 있다는 점이 좀 아쉽긴 하지만 어느 회사든 야근은 당연히 할 수도 있기 때문에 큰 단점이라고 생각은 하지 않음. 그 외에는 딱히 생각해 본 적이 없다.
14,포디웰컴,8684,회사가 분위기가 나쁘지 않아서 으샤 으샤하는 분위기라서 낯가리는 성격은 조금 불편할 수도 있을 것 같습니다
15,포디웰컴,8684,1. 매일매일 업무보고를 여러 군데 보고해야 해서 퇴근할 때 시간을 버림 2. 스튜디오다 보니깐 옷이 많아 먼지가 좀 있음 3. 전형적인 중소기업
16,포디웰컴,8684,새로운 시도에 있어서 일이 몰리는 경우가 종종 있었지만 이건 다른 회사도 마찬가지일거라 단점이라 생각하시는 분들은 단점이라 생각하겠지만 개인적으론 이해되는 수준이었습니다.
17,포디웰컴,8684,단점은 너무 말을안걸어서 뻘쭘한정도?? 개인일이 바빠 서로얘기가 없음
18,포디웰컴,8684,집이랑 회사가 거리가 있어서 출퇴근 하는게 조금 힘들었다는 점...
19,포디웰컴,8684,"1. 임원분들이 우리가 무슨일을 하는지 정확하게 몰라 이상한상황이 만들어지는경우가 생김 2. 비수기는 일이 없어서 자기개발이 가능하다고 말은 하나 진짜 자기개발하고있으면 논다고 생각함(슬금슬금와서 눈치줌) 3. 말만 오지게 잘함(말한것중 해준거 몇안됌 10개말하면 1~2개 될까말까임) 4. 임원분들 말하는거에 토달면 그 뒷일이 무서움 (뭔 잡일이 올지모름) 5. 4대보험 많이 밀려있음(1년이상 납부안된분들 많음) 6. 퇴직금은 나오나 퇴사하고 언제받을지 모름(1년차는 바로 나오나 2년차부터 기본5개월은 대기,금액이 클수록 정말 짜증나게 안줌) 7. 정말 직원안뽑음(그냥 한명있어도 잘 돌아간다고 생각함) 8. 퇴사자가 나올때 퇴사일 일주일안남기고 직원(계약직,프린랜서)을 뽑아줌(인수인계 제대로 안돼서 남은직원들이 인수인계 다시 해줘야됌) 9. 꼰대 문화있음(몇몇분들이 아직 계심) 10. 정말 고장나야 수리해줌(매번 비수기에 하자 하는데 안해줌) 11. 일하는데 임직원분들이 와서 방해함(뜬금없이 회의하자는 둥 이건 어떻게 하냐는 둥 와서 1시간이상 있다가 감-제일 바쁜날만 골라서옴) 12. 잘하는 직원이 있으면 다음시즌에는 2배로 잘하는줄 알고있음(점점 일하는 속도가 빠른줄암 예를 들어 전시즌에 20개를 하면 다음시즌은 40개 그 다다음시즌에는 50개 등을 하는식으로 생각함) 13. 야근강조합니다. ""우리회사는 아니여~"" 하지만 눈치 개주면서 야근안하면 주말출근하라는식으로 말함(야근은 돈X, 주말출근은 하라고 말을 해야 지급) 14. 임원진분들과 친구관계정도 되는분들은 딴짓해도 안혼 15. 임직원분들 눈치보면서 말해야됌 16. 일이 바뻐서 청소할 시간이 없어서 지저분한 상태면 혼남(정말 정말 더러우면 혼나는거임) 17. 인센티브나 보너스가 나온나고 말하는 경우있는데 다니면서 받으신분들 없었음 18. 회식때 술 안먹으면 눈치주시는분들 있음 많은 단점이 있지만 쓰면쓸수록 화딱지나서 못쓰겠음"
20,포디웰컴,8684,너무 많다.  1. 임원진이 가족으로 이루어져 있음 합병 이후 두 가족이 합쳐져 있음  2. 비수기에는 쉬어라 말 하지만 쉬고 있으면 슬쩍 뒤에 와서 눈치줌 그리고 임원진들이 실무를 몰라서 그런지 성수기 중수기 비수기 기준을 자기들 마음대로 정하는듯함  3. 불공정한 업무 분배 자기와 친한 직원들은 일 안하고 쉬고 있어도 아무말도 안함 생판남인 직원들만 힘듦  4. 회사가 정말 좁음 그 작은 공간에서 촬영 상세 물류 보정 모든 직원이 낑겨서 일함  5. 본인 업무가 아닌 타 부서 업무도 시킴 그 이유는 배워놓으면 좋다는 핑계  이것보다 단점이 많지만 여기서 줄이겠음
21,포디웰컴,8684,"업무 시스템 부재, 유동적인 스케쥴, 직원들과 대표의 잦은 다툼"
