,company_name,company_id,review_text
0,에프앤가이드,8586,너무 많음 인사팀때문에 잘하는 사람이 다수 나감 잘 모르는 사람때문에 피해를 보고 일처리가 하늘로 감
1,에프앤가이드,8586,가늘고 길게다니려는 마음가짐으로 임하는 사람들이 있음
2,에프앤가이드,8586,칼퇴근 할 수 있으나 칼퇴근을 맨날 하면 팀장이 싫어함. 사적인 일이 인사고과에 반영되는 것 같음. 감정적으로 일하는 윗사람들이 있음. 일 적당히 할 수 있지만 이 때문에 일 많이 하는 자와 안 하는 자로 양극화 되어 있다. 일 안 하는 자에 대한 케어가 부족해 일 많이 하는 자들의 불만이 많은 것 같음. 연말 주식 휴장일에 강제로 휴가 쓰게 함. 강제가 아니라고 하는데 분위기는 반 강제임. 휴가 안 쓰고 싶으면 출근하는 사유가 있어야 됨. 매년 KPI 일정 빡빡하게 짜는데 다른 업무도 많이 시킴. 다른 팀과 KPI가 맞물려있지 않기 때문에 요청사항에 민감하게 반응함. 의견이 항상 열려 있다고 하지만 상부에서는 하부에서 올라오는 의견에 네거티브하게 반응하는 면이 있음. 적당히 본인 의견 없이 시키는 것만 하고 다닐 수 있는 소극적인 사람들에게는 오히려 좋은 듯.
3,에프앤가이드,8586,지난 수 년간 추진하던 모든 신사업들 모두 말아먹었거나 말아먹는중. 그럼에도 정신 못차리고 아직도 헛된거에 돈 쏟아붓는중. 기존 사업 하던거나 해야지 하는 수동적이고 열정없는 고인물들만 남게되고 진취적이고 본받을만한 직원들은 대리정도되면 대부분 도망감. 그래서 일 안/못하는 직원들이 특히 많으며 주니어임에도 업무가 엄청나게 많을 수 있음. 고인물들이 딱히 할게 없다보니 사내 정치와 경영권 분쟁 등이 자주 발생하며 최근들어 더 심해지고 있는 추세.
4,에프앤가이드,8586,안정적이라서 크게 성장 할 일이 없다. 크게 성장할 먹거리를 찾아야 한다.
5,에프앤가이드,8586,업무를 하려면 매뉴얼이 아닌 사람을 통해서 과거의 업무 히스토리를 찾아보고 일을 진행해야하는 구조. 매뉴얼이 없으니 일의 진행이 더딤.
6,에프앤가이드,8586,빨리쳐내야하고 정신없이 돌아가는 업무 무엇을 위한 회의인지 많은 회의(실무업무 관련 말고..)
7,에프앤가이드,8586,새로운 사업이나 신규 매출이 될만한게 안보임 또한 이것저것 일은 벌리고 접고의 반복
8,에프앤가이드,8586,건물 내 환기가 잘 안되는 구조인데 공기청정기가 없어서 불편했음
9,에프앤가이드,8586,신 사업 및 성장에 대한 의지가 부족 시니어로 갈수록 성장에 대한 의지가 없는 사람들만 남게 되어 신 사업 및 공격적인 마케팅이 제한됨
