,company_name,company_id,review_text
0,이커머스테크,4201,연차 자유롭게 쓴다는 기본만 함 기본복지가 없는수준 개발자는 어떨지 모르겠는데 엔지니어로 오기는 비추
1,이커머스테크,4201,아무래도 하청회사 특성상 회사의 자아보다는 LG의 스케줄에 따라 변동사항이 심함.
2,이커머스테크,4201,파견 근무여서 뭔가 회사 사람들끼리 막 친하지는 않은느낌
3,이커머스테크,4201,파견근무 하게되면 잡일을 하는 느낌이 있어서 만족도가 떨어짐
4,이커머스테크,4201,진짜 쓰다 버리는게 느껴짐. 일은 일대로 해주길 바라고 해준뒤 수고했다는 말 한마디 없음. 공무원조직처럼 하는 사람만 일함  요즘같은 시기에도 경쟁률 처참한거 보면 다른 사람들도 아는듯함.  개발 전혀 안하는데 운영업무로 바빠서 일은 일대로 하고 경력인정안됨.
5,이커머스테크,4201,어쩔수 없지만 고객사의 일방적인 계약조기 종료에 방어해주지는 못해 아쉬웠습니다.
6,이커머스테크,4201,그외에는 다 단점이다 연봉도 짜고 연봉 인상률도 낮다
7,이커머스테크,4201,기본적으로 직원 파견으로 운영되기 때문에 회사대 직원간에 유대 및 지원 관리가 아쉽습니다. 극단적으로 말해 파견 나간 후 본사랑은 거의 접점이 없습니다. 그리고 프로젝트 파견 나가서는 프로젝트마다 조금의 차이는 있지만 대두문 명목상 PM인 분만 계셔서 새로 적응 할때 약간의 애로사항이 있는 경우가 있습니다. 그래서 프로젝트 투입되면 스스로 현장에 계신 분들과 유대 형성하여 잘 근무해야 합니다.
8,이커머스테크,4201,"성장하기 어려운 상황이긴 함, 사람이 빠져나가면 능력보다는 일단 채워 넣기 바쁨"
9,이커머스테크,4201,내채공 안됨 업무역량 상승보단 메뉴얼에 따라가는 느낌 성과금없음
10,이커머스테크,4201,"연봉이 낮고, 재협상 과정에서 직원이 먼저 말을 꺼내야 협상 기회도 옴."
11,이커머스테크,4201,연봉은 거의 사막 수준 협상시에 맨날 돈 없다고 함 인수인계가 잘 안됌 거의 구두로 인수인계하며 그마저도 정확하지 않음
12,이커머스테크,4201,다른 서비스를 위한 환경이기 때문에 뜻밖의 문제가 많이 생김
13,이커머스테크,4201,"복지없음, 돈에관한얘기에대해선 진짜 염전 저리가라할수있음"
