,company_name,company_id,review_text
0,아트포인트,13285,불필요한 야근이 많음. 수평적이려고 노력하나 어쩔 수 없는 수직적 구조
1,아트포인트,13285,야간 및 주말 근무가 일상적. 설립된지 오래 된 만큼 회사 시스템과 구조가 다소 수직적인 분위기임. 디자인이 실행 위주라 전시 디자인분야에서 크리에이티브는 부족한편
2,아트포인트,13285,조금 빡세긴함 프로젝트 들어오면 적으면 4일만에 제안서 제출해야 될때도 있음 근데 이건 어쩔수 없음 그래도 탄력근무 함
3,아트포인트,13285,"신입 및 적은 연차의 입장에서 봤을 때, 목적없는 야근이 대부분. 비밀이 없는 회사."
4,아트포인트,13285,다소 보수적이고 폐쇄적인 분위기를 가지고 있습니다...
5,아트포인트,13285,야근 및 주말 출근이 많아도 너무 많음 안 하는 날을 세는 게 빠르다
6,아트포인트,13285,오래된 회사라 그런지 보수적인 부분이 있습니다 일인당 업무량이 많습니다 그러므로 야근또한 많습니다
7,아트포인트,13285,"출퇴근을 눈치보며 했고, 연차와 휴일에 대한 개념이 없었음."
8,아트포인트,13285,오래된 회사인만큼 보수적인 성향이 강하기 때문에 개선에 여지가 많다.
9,아트포인트,13285,"눈치보이는 연월차 사용, 평일야근 및 주말출근 당연, 업무체계 및 분담 미약, 올어라운드 플레이 요구, 경영진의 보수적인 사고방식, 의견제시 및 비판 불가능, 야근의 생활화, 퇴근시간 미정, 근무시간 외 출근 및 업무 지시가 당연함, 물론 근무외수당 없음."
10,아트포인트,13285,야근이 최근에 많이 줄어들었으나 야근한 다음날 늦은 출근시 약간의 눈치보임
11,아트포인트,13285,야근이 많고 주말에도 하루는 출근한다. 전시시즌에는 일이 많아서 몸이 많이 힘들었다.
12,아트포인트,13285,야근강도가 심한편이고 주말출근이 잦음. 개인생활은 일부 포기해야함
13,아트포인트,13285,정신적으로나 육체적으로나 어마어마한양의 스트레스를 동반함. 너무나 당연한 주말출근. 주말에 쉬면 눈치보임. 새벽에도 미팅을 하는 놀라운 업무 스케줄. 연차없음. 가족회사. 오래된 만큼 과거에 멈춘듯한 업무스타일. (많이준다고 생각하지만)실제로 적은연봉. 술자리 많음. 술자리참석 강요함. 업계 자체가 비전이 없음. 차별심함.
14,아트포인트,13285,야근강도 심함 업무 시간대비 낮은 연봉
15,아트포인트,13285,야근 및 주말근무가 많다 인원이 적다 그래서 체계적으로 역할분담이 이뤄지지않는다
16,아트포인트,13285,맨날 야근. 조금이라도 일찍끝나면 술마시러 감. 연월차 없음. 있어도 못씀. 쉬는날없음. 그에비해 낮은 연봉. 복지제도없음. 해외출장기회 박탈. 야근수당 없음. 가족회사. 사내관계 이상함-이에따른 처벌등 전혀 없음 등등등
17,아트포인트,13285,업무특성상 야근 철야가 잦음 개인시간없음
18,아트포인트,13285,"심하게 과도한 야근, 비젼이 없음 프로젝트에 쫒겨 개인 삶의질 하락."
