,company_name,company_id,review_text
0,NE능률,12703,"기약없는 계약직, 작은 월급, 정규직으로 간다면 글쎄라는 생각이 드는 회사"
1,NE능률,12703,연봉낮음 승진가능성없음 꼰대문화그자체 그냥 모든게 다 별로
2,NE능률,12703,"탕비실이 없다, 연봉이 낮다 (직군 특성) 정도 인거 같습니다"
3,NE능률,12703,연봉이 진짜 할말하않 게다가 연봉상승률도 3%미만 일반 중소기업보다 못한 연봉수준 중견기업이라고 나보다 잘받겠지 생각하지말고 연봉 인상이 일반 중소기업보다 못해요 일반 중소기업은 못해도 5%올려주는데 여기는 3%올리면 많이 올린겁니다
4,NE능률,12703,성장동력이 부족해 보임. 창립자가 만든 시스템에서 더 나아가지 못함.
5,NE능률,12703,업무량이 많은 편이라 야근이 많았고 조금은 반복된 작업에 지루할 수도 있음
6,NE능률,12703,조직 변경하다가 망할 곳..인력에 돈 좀 씁시다 제발 그래야 시장에서 선택하는 책들이 나오죠
7,NE능률,12703,복지를 점점 없애는 중이고. 장점으로 생각했던 부분들도 사라지는중
8,NE능률,12703,옛날 방식들로 이루어진게 커서 내자신이 발전하기엔 너무 안좋음
9,NE능률,12703,"급여 겁나 짬, 꼰대 문화 남아있음, 복지가 없음, 특정 임원 라인 직원들의 무능함과 무례함으로 조직 분위기 박살, 뭘하는지 모르겠는 인사팀"
10,NE능률,12703,1. 비전이 없는 경영진 2. 구성원 존중 없음 3. 잦은 조직개편
11,NE능률,12703,체계가 없어도 너무 없고 팀장급이 무능력하여 아래 직원들이 피해를 봄
12,NE능률,12703,급여가 적은 것으로 알고 있음 도전적인 프로젝트를 많이 하지는 않을듯
13,NE능률,12703,막혀있는 사고방식. 고인물들이 살아남기위해 발버둥치는곳
14,NE능률,12703,"경영진 마인드가 썩어 빠졌음. 교재 만들어 파는 회산데 정작 교재 만드는 본부를 못잡아 먹어서 안달, 나머지 부서들의 신사업은 망해자빠지기 일쑤일 때 40년을 버티며 교재를 만들어오고 있는 본부는 박한 연봉을 포함해 그 어떤 제대로 된 보상도 없이 괴롭히기만 함. 박한 연봉 그마저도 어떻게든 안주려고 정말 양심없는 짓들에 치가 떨림."
15,NE능률,12703,복지가 점점 축소되서 중소기업과 다를바가 없어진다 윗사람들 바껴서 다들 퇴사
16,NE능률,12703,"아르바이트라지만 담당 업무에 관한 상세 설명 기재 바람. (아르바이트 채용건이었지만, 공고 설명과 상이하게 한가지(전화)업무만 내내 함. 하루종일 인/아웃바운드 업무만 한다고 생각하면 될듯)  업무 하나 알려주고 바로 실행식이었고, 전화로 상담하는 업무이기 때문에 문의 내용에 대한 변수가 많아 윗 직원에게 업무 관련 질문이 많이 발생하는데, 바쁠 경우 물어보기 눈치보이게 함. (혼자만의 생각이 아닌 함께 채용된 아르바이트사원과 느낀 점임)"
17,NE능률,12703,업계 대비해도 매우 낮은 연봉. 점점 수직적으로 변하는 기업 문화
18,NE능률,12703,작은 급여. 업무 강도가 높지 않은 대신 물경력만 쌓임
19,NE능률,12703,급여가 단점이고 위치가 상암이라 출퇴근이 애매하다는 것 정도?
20,NE능률,12703,연봉. 연봉 연봉! 아무래도 교육업계다 보니 연봉이 탸사에 비해 조금 낮습니다.
21,NE능률,12703,"사무실의 위치로 인한 식대부담, 직원 인원수 대비 화장실 수"
22,NE능률,12703,"기본 급여가 적고, 상여금이 없음 자의/타의로 이직하는 사람들이 많은데 신규 채용을 하지 않아서 남겨진 사람들이 업무 과중으로 힘들어짐 결국 나도 퇴사했음"
23,NE능률,12703,재택 없어짐 시간제 같지 않은 시간제 휴가 자율을 강조하지만 자율적이지 않는 시간 근무제도 밀실에서 진행되는 조직 개편
24,NE능률,12703,생각같은 거 하지말고 성과같은거 고민하지 말고 상사가 무얼 원하는지만 생각해야 하는 것
25,NE능률,12703,중소기업 특유의 단점과 임금이 많이 낮아요 퇴사율이 높습니다
26,NE능률,12703,장점으로 언급된 내용들이 점점 사라지고있다는 점....
27,NE능률,12703,비즈니스 확장성과 전략 그리고 그것을 추진하는 방법이 아쉽다
28,NE능률,12703,"구조조정 진행 중. 잘못된 결정을 한 임원, 팀장은 죄다 자리보전 해주고 정작 시키는 대로 일한 팀원들만 다 권고사직. 그나마 장점이던 부드러운 조직 문화 급속도로 망가지는 중"
29,NE능률,12703,"영어출판은 시장점유 공고하나 더이상 매출은 늘지 않고, 이런 저런 신사업을 추진하나 성공하는게 없음. 상장사이고 모회사의 영향력이 크다보니 모회사의 입김에 좌지우지 됨. 인사팀이 매우 보수적이고 일처리의 융통성이 없음. 산업 성장성이 낮다보니 연봉도 낮음. 오래 다닌 사람일수록 손해임. 영어출판 외 사업은 적자중이며, 연매출 600억~700억을 넘지 못함"
30,NE능률,12703,"업계 낮은 연봉, 수직적이고 딱딱한 경영진과의 관계성, 정치적인 흐름에 항상 피바람부는 신사업들"
31,NE능률,12703,능률은 버틸만한 지옥이라는 말이 있음 최악의 연봉을 받으면서도 버틸만 하여 다니게됨
32,NE능률,12703,"급여가 너무 짜고, 정규직으로 입사했다하더라도 안심할 수 없습니다."
33,NE능률,12703,사람을 소모품처럼 생각하며 쉽게 갈아치움 그러면서 경영진들은 어떻게든 자리 만들어주는 회사
34,NE능률,12703,"사업정리와 권고사직이 쉬움 급여 자체가 늦기도 하고, 매 년 어떻게든 인상 안해주려고 애씀"
35,NE능률,12703,눈막 귀막 경영진 눈꼽만큼 오르는 연봉 눈꼽보다 적은 연봉
36,NE능률,12703,더이상 급여 오르기는 힘들고 나아가 이직 하기도 힘들 것 같아요
37,NE능률,12703,장점 저 세 가지 빼면 나머지라고 생각하면 됨. 인사팀이 하는 일은 직원들 감시하는 것 밖에 없고 그 감시가 생산성 저하와 동기 저하에 큰 공을 세움. 보고를 위한 보고가 너무 많아서 대체 언제 일을 하라는건지 모르겠음. 일 안하는 무능한 상사들이 난무함.
38,NE능률,12703,급여가 너무 작아요 전문 업무 외에 다른것들이 많이 필요해서 힘들어요
39,NE능률,12703,낮은 연봉 쓸데없는 보고 그리고 에듀테크 말만 하면 됩니까? 최대한 돈안쓰고 어떻게든 내부 에서 하려고 하는데 인력도 없고 내부 시스템은 노후되어 있고...답이 없어보였습니다
40,NE능률,12703,연봉이 낮아요… 인센티브나 야근수당 일절 없고 기본급+복지포인트+명절10만원상품권이 끝
41,NE능률,12703,연봉이 낮으며 1년 만근 후 연봉협상이 이뤄지고 7월에 연봉이 오름 사내 교육이 너무 자주있고 보고서에 성과 압박이 심해 일에 집중하기가 힘듬
42,NE능률,12703,불필요한 문서작업도 많고 사람을 불필요하게 들들 볶는 부분도 점점 많아지는게 사실임. 고인물이 너무 많아 다니다보먄 가뜩이나 발전가능성이 적은 업계에서 더더더 화석이 되어가는 느낌.
43,NE능률,12703,월급이 너무 낮은편이며 성과관리로인한 업무외의 일이 많은편입니다.
44,NE능률,12703,연봉 인상율 지지부진 평가방식 불투명 조직장 능력 부족
45,NE능률,12703,부서마다. 그리고 개인마다 여유가 있는곳과 없는곳. 여유가 있는사람과 없는사람의 차이가 심하다. 일은 결국 하는사람에게 몰리게 되어있다. 오래다닌 사람들이 많다는 점이 좋은것만은 아니다.
46,NE능률,12703,신규사업을 뚝심있게 밀고나가지 못하고 시장의 흐름을 읽고 미래를 내다볼수 있는 경영진의 직관이 부족한게 단점입니다.
47,NE능률,12703,월급이 적어서 혼자 살고 있는 사람으로써는 조금 부족한 부분이 있음
48,NE능률,12703,현 시장이 축소하고 있음에도 새로운 사업의 비전이 없음
49,NE능률,12703,가는 길이 버스를 한번 더 타야합니다. 그리고 딱히 아르바이트여서 잘 모르겠어요!
50,NE능률,12703,돈 돈 돈 연봉 인센 복지가 딱히 없음 신문기사에도 연봉 하위순위에 떡하니 기업이름이 나옴
51,NE능률,12703,연봉이 너무 낮음 이건 뭐 어쩔 수 없겠지만 오르는 퍼센트도 적고 성과지표관리가 너무 페이퍼워킹 왜 하는지도 모르겠고 그게 제일 싫음
52,NE능률,12703,연봉이 작습니다 복지포인트도 작고 그 외 복지가 미미합니다 사무실에 먼지가 많습니다
53,NE능률,12703,단순보고를 위한 페이퍼워크가 많음 매번 리포트 작성 하는 거 일인데 그걸 개선핮 않음 야근 수당 없고 성과금 없음 애초에 연봉도 너무 낮음
54,NE능률,12703,낮은 연봉 테이블(가장 큰 단점이며 연봉 때문에 다니기 싫음)
55,NE능률,12703,"단점으로는 상여나, 인센티브 등 성과에 대한 보상이 없거나 적고 설, 추석 등 명절에 선물이나 떡 값이 거의 없다고 해도 될 정도로 부족하다. 실적 부진 본부에 있을 경우 승진 가능성이 매우 희박하다. 잦은 조직변경, 구조조정으로 직원들의 퇴사 이동이 많아 동료들과 친해지기 어렵고 어제까지만 해도 같은 부서 동료였던 사람이 노란 박스들고 나가는 모습을 보면서 불안한 하루 하루를 보내야 한다."
56,NE능률,12703,위치가 상암동이라 출퇴근이 쉽지는 않음. 그래도 동네가 조용해서 운전하기도 괜찮음
57,NE능률,12703,"사내 교육제도, 평가 및 성과 관련 등 주된 업무 외적으로 불필요한 업무들이 많은 편"
58,NE능률,12703,현재 하는 업무에 집중하고 고도화 하는게 나을텐데 되도 않는 신규사업를 자꾸 벌이고 페이퍼 행정이 많음. 대기업아닌데 인사정책만 복잡해 지고. 고인물들 사내정치가 많고. 올라갈 자리도 안보였음
59,NE능률,12703,꼰대 팀장을 만나면 자율좌석 유연근무는 남의 얘기가 될 수 있음 본인 위주로 맞추도록 티나게 행동함
60,NE능률,12703,팀 평가와 직원 평가를 위한 의미없는 보고서 작성이 많다. IT 쪽 직원 간 소통이 어렵다. 회사가 어려울 때 쉽게 직원들을 구조조정한다. 온라인 사업은 지지부진하고 오프라인 출판에 집중한다. 학령인구 감소로 매출이 늘기 어렵다.
61,NE능률,12703,지류 중심의 회사로 디지털화가 늦어졌다. 디지털 투자를 위해서는 자금이 많이 필요한데 투자 의지가 있는지 불투명하다.
62,NE능률,12703,"월급이 적음, 사람들 앞에서 꼽주는 직원이 있음, 겨울에 사무실이 매우 춥다"
63,NE능률,12703,성과평가제도가 엉망임. 성과를 평가하기 위해 억지로 하는 잡무가 너무 많고 연봉이 너무 소소함.. 안오른다고 봐야함. 격려금도 암암리에 일부에게만 줄때도 있음.
64,NE능률,12703,툭하면 승진제도 조정. 잦은 구조 조정. 에듀테크기업이라는데 여전히 존재하는 문서
65,NE능률,12703,초봉이 낮고 연봉상승률은 극심하게 적음... 승진한다고 해도 거의 오르지 않는 연봉
66,NE능률,12703,1. 창피해서 어디 말도 못하는 연봉 (상상 이상으로 낮음. 경력직들은 대부분 연봉 깎고 입사. 교육업계가 전반적으로 박봉이지만 여긴 박봉 of 박봉. 입사하게 되면 근처에 월세 구할 생각인 분은 지원 자체를 하지 마세요. 취업하고도 부모님께 용돈 타야 되는 불상사가 생길 수 있어요) 2. 몇 팀 빼고 전체적으로 일이 널널한 편이라 다른 회사로 이직하면 잘 못 버티고 퇴사하는 경우 많음 3. 연봉 협상 7월에 함 (7월 전에 이직 시 전년도 연봉을 기준으로 다음 회사와 연봉 협상해야 함) 4. 혈압 오를 정도로 많은 보고를 위한 보고 5. 경악스러운 인사제도 6. 직원 농락하는 수준의 연봉 상승률
67,NE능률,12703,스마트오피스 운영 (장점이자 단점이 될 것 같음) 약간의 정치질이 있다고 봐야 함
68,NE능률,12703,업무체계가 생각보다 빠르게 돌아가지 않고 일처리가 느림.
69,NE능률,12703,asp를 지금도 사용하여서 IT 개발자로서 기술 성장을 할 수 없음. IT 책임자가 IT 기술에 너무 무관심함
70,NE능률,12703,"쥐꼬리 월급, .....돈돈돈 너무적다 서브 직업으로만 갠춘"
71,NE능률,12703,페이퍼워크가 다소 있고 연봉이 많이 낮음 일반 it업계라고 보기 어려움
72,NE능률,12703,"연봉이 오르지 않음. 나는 기계처럼 일하고 뼛속까지 갈리는데 옆에서 왠 수준미달 하나가 자랑스런 회사인, 평가 A 받고 쭉쭉 올라가는 꼴을 봐야 함. 수준미달의 미달이 상상초월이니 각오할 것. 팀바팀인 것 같았는데 최근 수준이 하향 평준화 되어가는 중."
73,NE능률,12703,직원간 교류가 별로 없고 이를 환영하는 분위기도 아니다. 회사는 많이 개선해보려 애쓰는건 느껴진다. 다만 여초회사 특유의 개인주의 성향. 극악으로 열악한 회계 프로그램
74,NE능률,12703,"점점 조직이 직원을 고려하지 않고 소통을 제대로 하고 있지 않은거 같음 고인물이 많음, 일하지 않고 무임승차하려는 직원이 많음"
75,NE능률,12703,아무래도 교육 출판쪽이 다 그렇긴 하지만 암울한 미래가 단점임. 개발쪽의 단점은 고인물이라는 점 쓸데 없는 페이퍼웍 너무 많다는 점.
76,NE능률,12703,낮은 연봉 성장가능성은 더 낮음 사내정치 전문성이 부족한 리더
77,NE능률,12703,신사업을 하지만 성과는 없는 중. 젊은 실무진들은 퇴사하고 고인물들만 남아있음. 연봉 상승률 낮음
78,NE능률,12703,"보고서 작성이 너무 많음, 보고를 위한 보고서 작성을 하다보니 다른일을 못하고, 자주 야근함 퇴근할때 눈치보고 퇴근해서 힘들었음"
79,NE능률,12703,IT중심의 회사가 아니다보니 IT부서가 스텝 부서처럼 취급당하고 새로운 경험을 하기어렵고 커리어적으로 발전하기 어려움 연봉이 너무 낮음
80,NE능률,12703,늘어나는 업무량과 줄어드는 보상. 배울점이 많다고 느껴지지 않음
81,NE능률,12703,저 위에 장점 빼고 다 단점 쓸데없는 KPI 터무니 없는 연봉 인상율??
82,NE능률,12703,고인물이 많다. 변화를 외치지만 공허한 경우가 많다. 우수한 인재를 유치하기에 턱없이 부족한 처우나 복지
83,NE능률,12703,그럼에도 불구하고 딱히 누구에게도 열정은 안 느껴지는 듯
84,NE능률,12703,연봉! 연봉! 연봉! 너무 안 오르는 연봉과 알수 없는 성과제도
85,NE능률,12703,"단순 보고가 엄청 많아서 업무를 할 수 없음 인사제도가 매년 바뀌어서 직원들의 월급은 올려주지 않고 팀장급 이상들만 혜택이 계속 늘어나는 이상한 제도 열심히 일하는 사람은 바보로 만드는 회사 열정있는 사람은 업무가 몰리고, 노는 사람은 계속 놈"
86,NE능률,12703,안되는 사업부는 과감히 구조조정함 근데 실무자가 잘림 죄없는데
87,NE능률,12703,"어떻게든 돈 조금 줄 생각만 하는 듯..연봉 너무 짬 업무 외에 잡다한 게 너무 많음(성과목표작성, 역량 어쩌구 등)"
88,NE능률,12703,요즘 구조조정한데 인력의 소중함을 알았으면 좋겟네용
89,NE능률,12703,"제도가 개편될수록 점점 퇴화하는 근로 환경, 일할 의욕을 상실하게 만드는 보상 체계, 시키는 일은 점점 많아지는데 연봉은 잘 오르지 않음"
90,NE능률,12703,업무에 바쁜 직원들에게 과도한 교육이나 교육에 따른 아웃풋 요구가 많음
91,NE능률,12703,"무기력, 무능력한 사람이 곳곳에 포진되어 있고 그런 사람들을 윗선에서 관리해야 하나 개선 의지가 없기 때문에 정상적으로 근무하는 사람들이 퇴사하게 만듦."
92,NE능률,12703,회사는 더이상 크기 힘들것 같음. 사업에 대한 의지 없어보임. 개발에도 투자 안함. 에듀테크 시대라는데 전혀. 사람도 할만한 사람이 없고 투자 없어 보임.
