,company_name,company_id,review_text
0,크리에이티비젼,11318,잦은 야근. 많은 업무 체계부족 혼자서. 일하는거 좋아하면해보길
1,크리에이티비젼,11318,"업무량 때문에 야근이 잦은데, 단순히 피곤한 정도가 아니라 다음날 업무하는데 지장이 갈 정도이고 체력적으로 너무 힘듭니다. 복지도 거의 없다고 보면 됩니다."
2,크리에이티비젼,11318,많은 야근과 철야로인한 체력적으로 부담감으로 사기 저하 중간 허리 경력직들이 필요함
3,크리에이티비젼,11318,연봉이 낮고 사내 정치가 있다 소문이 많이 도는 분위기
4,크리에이티비젼,11318,1. 야근이 심각합니다. 대행사라 퇴근 후 약속 다 정해놨는데 광고주+일 잘 못하시는 기획자분 때문에 여러번 엎어져서 퇴근하기 30분전에 통보받고 새벽 2시에 집 갔습니다. 대행사니까 광고주에 맞추어야 하는건 알지만 기획팀은 5일내내 집 못가는 것도 봤어요 야근 수당은 당연히 없고요 2. 최저 연봉 심합니다. 첫 입사때도 최저 연봉이고 1년 후 높게 책정한다 해서 믿었는데 그마저도 구라였습니다 3. 힘들어서 다승진. 1년 지나면 주임이고 제가 나갈땐 승급에 따른 인센티브 아예 없고 오히려 저보다 연차 조금 적으신분이 저보다 많이 받는 상황도 있었네요 4. 일이 개많았어요. 점심시간에 점심 못먹고 일한거 비일비재합니다. 알아주는 사람 없어요 다들 힘들어해서 그냥 퇴사가 답이였어요. 5. 간식 아예 없고 커피 머신기 들였는데 700원.. 식비도 지원 안되고 최저 연봉에.. 헛웃음 납니다. 6. 대표는 직원이 힘들던 말던 매일 야근하는데도 신경 아예 안써요 그냥 윗분들만 중요합니다.
5,크리에이티비젼,11318,점심 식대가 지원이 안됩니다ㅠㅠ 점심 식대 제공 안되는 게 생각보다 좀 타격이 큽니다
6,크리에이티비젼,11318,"일 방식이 너무 비효율적이다. 대행사라지만 정말 굽신굽신 거리는 것 같고 사원들의 복지, 워라벨을 전혀 신경쓰지 않는다"
7,크리에이티비젼,11318,너무나 많은 업무량과 그에 따라 발생되는 수많은 야근. 하지만 그런 업무량에 비해 심히 부족하다고 느껴지는 연봉과 복지
8,크리에이티비젼,11318,야근이 많다. 많아도 너무너무너무 많은 수준으로 많다.
9,크리에이티비젼,11318,깃발 꽃힌 모래성을 파도가 갉아먹듯이 수명이 야금야금 갉아 먹히는 기분.
10,크리에이티비젼,11318,야근 굉장히 많고 잔업많고 알아서 해야하고 발전가능성없는게 아쉽다
11,크리에이티비젼,11318,"업무량에 비해 매우매우 낮은 연봉테이블, 부족한 복지,점심식사 미제공 상사가 자기 기분대로 행동 함"
12,크리에이티비젼,11318,야근이 너무나 당연시 함 야근을 안하면 일을 안하는 것으로 간주함 연차가 있지만 쓸 시간이 없음
13,크리에이티비젼,11318,문서제작량이 많이 있고 깊은 원리를 이해하는것은 조금 불가능함 왜냐면 너무 많은 업무로 인해서 바로 바로 다른 업무로 넘어가기 때문 멀티가 가능하지 않다면 맨붕
14,크리에이티비젼,11318,너무 고이고 고인 고인물 딱 2명이 꼰대짓과 직급과 안맞은 행동으로 회사의 분위기를 망침 잦은 야근으로 워라벨은 포기해야할 각오로 입사하시길
15,크리에이티비젼,11318,"가지 말아야 할 조건을 꽤나 갖추고 있다. 밥먹듯 하는 야근, 박봉, 회사 메리트 없음, 복지 없음, 점심 사비 일 잘하거나 능력있는 사람은 빨리 탈출해서 다른 회사감 ㅇㄱㄹㅇ"
16,크리에이티비젼,11318,머케팅 업종 특성 상 야근이 잦음. 워러벨 중시하는 사람이라면 비추
17,크리에이티비젼,11318,"일이 많음, 정말 많음, 밤낮없이 일해야 함, 워라벨 따윈 없음."
18,크리에이티비젼,11318,업계 특성이 반영되지만.. 야근이 굉장히 많습니다 삶의 질..
19,크리에이티비젼,11318,야근이 많고 새벽까지 일 하는게 많이 힘이 듭니다 그게 제일 힘든편이에요
20,크리에이티비젼,11318,일이 너무 많고 일이 많아서 야근이 잦습니다 야근수당 안주고 커피 지원도 안되고 숨쉬듯이 야근합니다
21,크리에이티비젼,11318,"1. 5일 중, 4일은 야근하는 회사 (제안 기간에는 철야 및 퇴근 불가) 2. 큰 프로젝트는 못하는 디대행 3. 야근수당 없음 4. 점심 식대 없음 5. 과도한 업무량 6. 말도 안되게 낮은 연봉 테이블"
22,크리에이티비젼,11318,"일정 관리 어려움, 클라이언트에 따라 업무 강도 다름, 제안 작업 시 야근이 많음. 성향이 맞지 않으면 힘들 수 있음."
23,크리에이티비젼,11318,제안 시즌에는 야근이 많아 체력적으로 힘이 듬 카페테리아가 지하에 있어서 얼음가질러 지하까지 가야함
24,크리에이티비젼,11318,"일하는 시간에 비해 연봉이 턱 없이 낮은편이고 점심식사 제공이 되지 않는것,,,"
25,크리에이티비젼,11318,"노동법을 어기면서 야근을 새벽 6시까지 시키지만 야근수당 주지 않습니다. 몇일을 야근해서 사람이 죽어가도 휴가 주기를 망설입니다. 디자이너를 사람으로 취급하지 않고 그것에 대해 죄책감, 미안함 느끼지 않습니다. 단체로 야근을 당연시 여기고 신입에게 야근을 강요합니다. 휴가가 생겨도 기쁘지 않습니다. 휴가 후 에 엄청난 업무량이 쌓여있을걸 알기에 출근하기 두렵습니다."
26,크리에이티비젼,11318,잡일을 조금 많이 함 점심은 개인사비로 사먹음 오래 다니지는 않아서 크게 단점은 없었음
27,크리에이티비젼,11318,"부서마다 업무량의 차이가 큽니다. 그리고 보수는 동종 업계에 비해 높은 편이 아니예요. 처음 말씀드린 것처럼 사회초년생 인턴, 주임, 대리까지 무난하게 다니기 좋은 회사예요."
28,크리에이티비젼,11318,"제안철에 들어가면 힘듦, 여러가지 경험하기 좋다는건 일이 많다는 소리, 자기가 할 수 있을 만큼 일하고 못하겠다고 말하면 은근 들어주는 편 (업무 조정됨)"
29,크리에이티비젼,11318,"야근이 많음 체력적으로 지침 , 복지라고 할게 없음 , 연봉테이블 낮음"
30,크리에이티비젼,11318,야근수당없음. 야근 매우 많음. 연봉적음.사무실 답답. 직원복지 딱히 없음. 점심식대 안줌.
31,크리에이티비젼,11318,야근을 밥먹듯이하며 야근을 시켜놓곤 일을 안시킴 제대로 설명을 안해줌 정말 힘듦 야근이 제일 큰 문제
32,크리에이티비젼,11318,업무가 자유로운만큼 체계가 없다. 이야기는 들어주지만 결정에 참여한다는 느낌은 아니다.
33,크리에이티비젼,11318,업무 프로세스가 정립이 안되어있음/많은 야근으로 인한 워라벨 부족
34,크리에이티비젼,11318,장점 빼고 모든 것이 단점 무능력한 직원들과 팀장급들 그리고 막말과 폭언을 일삼는 대표 쥐꼬리만한 월급인데 그와중에 점심 저녁값 지원도 안돼서 월급 들어오면 남는 게 없음 사무실이 반지하 무엇보다 야근의 반복 요즘 시대에 날밤새고 아침에 퇴근하는 회사가 있다니 놀라울 지경임
35,크리에이티비젼,11318,"대행사 특성상 업무가 복잡하고 많음, 사무실이 지하라 근무 환경이 좋지 않음"
36,크리에이티비젼,11318,워라밸 바라면 절대 안된다 모든 대행사가 그렇겠지만 없어도 너무 없다는 것
37,크리에이티비젼,11318,1. 야근 수당 없음. 택시비 지원 정도 2. 업무량 과다. 수직 피드백이 잘 안 됨 3. 처음부터 혼자 해내야되는 분위기
38,크리에이티비젼,11318,몇몇의 윗사람의 불성실한 태도. 수평적이라고 하지만 이상하게 수직적이다.
39,크리에이티비젼,11318,많은 사람들로 인한 일부 소외되는 인원들을 컨트롤이 부족함 선별적인 인원에 대한 지원혜택
40,크리에이티비젼,11318,야근 엄청 많고 워라벨 이 말만 있는 회사 회사 위치가 애매
41,크리에이티비젼,11318,"적은 임금 많은 야근 연봉협상은 통보식이다. 디자이너보단 마케터들이 더 좋은 대우,인지도 역량을 쌓을 수있다. 대표님의 긍정적인 마인드로 추진력이 좋은 많큼 일도 많으니 그점은 감당하는것이 좋다"
42,크리에이티비젼,11318,너무 많은 일들이 몰려 지칠때가 많음. 반복적인 기획과 클라이언트의 요구가 너무 많음.
43,크리에이티비젼,11318,"열정페이, 복지 제로, 야근 많음, 보상이 전혀 없음, 내 할일의 끝이 없음"
44,크리에이티비젼,11318,사람 때문에 스트레스 받는 경우는 없지만 일때문에 스트레스받음. 급한 일처리가 너무 많이 들어옴.
45,크리에이티비젼,11318,과도한 업무 지시 대표가 다혈질이며 팀장들의 업무방식이 주먹구구식이다
46,크리에이티비젼,11318,야근 노노 철야임 근데 야근수당 없음 연봉 최저시급도 안되는데 그마저도 월급날 자정 다되갈때 간신히 입금됨 클라이언트가 많아도 전문성을 요하는 업무 아니라 물경력 되기 좋음 수평적인 분위기를 지향하지만 오래 다닌 직원들은 능력도 없고 꼰대 성향 매우 강함
47,크리에이티비젼,11318,"생각보다 너무 빨리 업무를 줌, 내가 할 수 있을까 싶어서 솔직히 부담스러움 근데 실수해도 팀장들이 같이 책임지는건 좋았음"
48,크리에이티비젼,11318,"야근,업무량,연봉현타,복지퇴화(복지없음),야근수당없음,잦은철야"
49,크리에이티비젼,11318,특근비 없음/야근비 없음 하지만 특근과 야근은 매주있음
50,크리에이티비젼,11318,팀장 잘못만나면 정말 개고생.. 심지어 팀장들의 뒷말이 난무함. 밑에 부하직원을 개무시하고 윗분들에게는 네네네 고개 숙이는 이중적인 모습을 보임 . 그러니 밑에 팀원이 1명밖에 없었겠죠?? 본인 말로는 다 나가버렸다는데 알면서도 안 고치면 팀원도 없는 팀을 홀로 쭉 이끌어갈지도 모르겠네요. 이중적이고 옹졸한 성격을 조금이라도 고치고 부하직원 입장을 무시만 하지말고 조금만 더 이해해주길 바랍니다. 힘내시구요 참고로 이런 팀장들 밑에서 이악물고 일해도 알아주긴 커녕 승진기회도 어렵다고 보여지네요 ~ 그리고 급여가 적은 편입니다.
51,크리에이티비젼,11318,야근이 너무 많은것을 넘어 밤새는것도 허다함 연봉 인상률은 제각각
52,크리에이티비젼,11318,퇴근시간이 없음 365일 중 360일을 일함 연차는 있지만.. 하많하않
