,company_name,company_id,review_text
0,에버트러스트정보기술,2403,"입사 전 업무설명과 실제 업무가 다름, SI개발 포지션이었지만 해당 업무 경험 못해봄"
1,에버트러스트정보기술,2403,낮은 연봉체계와 인원보충이 느린편 타업무 부서원의 간섭이 심함
2,에버트러스트정보기술,2403,사장이 직원들 끼리 이간질 시켜 본인 경영에 신경 못쓰게 눈돌리게 하고 심지어 고객하고 직원을 이간질 시키기고 합니다. 사장 본인 의사대로 모든 결정을 진행하고 잘 않되면 직원 탓 합니다.
3,에버트러스트정보기술,2403,작은 회사에서도 정치적인 부분 존재. 그런 요소로 집중 보다는 눈치싸움
4,에버트러스트정보기술,2403,사장의 생각에 필요 없다고 느껴지면 가차없이 정리해고. 해고시 위로금따위 없음. 비즈니스의 내실화 보다는 타성에 젖어 벗어나질 못함
5,에버트러스트정보기술,2403,"프로젝트 별로 근무 강도가 복불복. 누군가는 몇개월 내내 야근하고, 누군가는 프로젝트 전까지 꿀 빨다가 퇴사. 어떤 프로젝트에 투입될지도 운빨임"
6,에버트러스트정보기술,2403,동종업계 대비 너~무나 소소한 연봉. 일절 없는 복지에 회사에 대한 소속감이 일체 들지 않는 관리체계가 아쉽다.
7,에버트러스트정보기술,2403,인센티브 없다. 상여금 없다. 기술력 약하다. 급여 낮다. 복지 없다. 높은 업무 강도
8,에버트러스트정보기술,2403,인력이 부족한 상황이라 본인이 원하지 않는 포지션에 투입될 수도 있습니다.
9,에버트러스트정보기술,2403,개발에 관련된 질문을 장기 근속자분들께 질문 하면 웹에 답이 다 나온다는 무책임한 답변함 개발자를 소모품 취급하듯이 하대하는 습관을 가진 사람이 많음
10,에버트러스트정보기술,2403,개발인력이 매우매우 부족하고 질이 좋지 않음 (시니어급이 없어서 이끌어줄 사람이 없다)
11,에버트러스트정보기술,2403,신입사원이 성장하기에는 한계가있음 어느중소기업이나 마찬가지
12,에버트러스트정보기술,2403,직원한테 관심 없음. 상여금 없음. 챙겨주는거 1도 없음.
13,에버트러스트정보기술,2403,"계약직군으로 뽑는 사람이 많으므로 2-3년 후 나가는 사람이 대부분입니다. 실질적으로 복지는 없음(4대보험, 명절선물 끝)"
14,에버트러스트정보기술,2403,CEO의 의사결정이 다소 보수적임 직원들의 의견이 잘 받아들여지지 않음
15,에버트러스트정보기술,2403,SI용역사업의 경우 지방 출장/상주가 많은편. 다소 딱딱한 기업문화.
16,에버트러스트정보기술,2403,업무 프로세스에 개선이 필요함. 최근 신사업 진행과 조직개편 등으로 인원 변동이 많았음
17,에버트러스트정보기술,2403,"90년대 회사운영방식을 현재도 유지중인 60대 오너사장의 꼰대마인드 사무실청소상태까지 직접 지시함 실적안나오면 인건비 핑계로 엄한직원 집으로 보냄 일방적인 연봉협상 (협상이 아니고 사장이 결정하고 통보) 연봉낮음, 복지전무, 회사비전 안보임, 결국 무능한 직원들만 남아있는 상황"
18,에버트러스트정보기술,2403,"비효율적인 회의, 워크샵 직원들이야 바쁘던 말든 자기가 하고 싶은 이야기를 즐기는 타입"
19,에버트러스트정보기술,2403,상관의 눈치 많이 봄. 직원의 수동적 근무. 상여금 제도 있으나 비현실적. 복지가 약함
20,에버트러스트정보기술,2403,"지원하는 사이트마다 너무 장거리임 전국구임 운전하기 너무 힘듬 장거리 운전이 잦아서 너무 힘듬 일하는 시간보다 운전하는 시간이 더 많은 것 같음 ,"
21,에버트러스트정보기술,2403,아래 일하는 직원에 비해 위의 관리하는 사람이 많은 역피라미드 형태의 직원구조 관리부서와의 커뮤니케이션이 안됨 비효율적인 인사고과제도
22,에버트러스트정보기술,2403,회사 규모에 비해 필요없는 관리자들이 너무 많다. 입으로 일하는 사람들이 5/2는 된다.
23,에버트러스트정보기술,2403,"일 못(안)하고 말만 번지르한 사람 다수, 그런 사람들이 말빨로 인정받고 급여 높음.  지점 다수 있으나 2~3명으로 구성, 사장의 절대권력, 임직원을 못믿고 사소한 것까지 관여"
24,에버트러스트정보기술,2403,제가 파견 근무직이었던지 그몰라도 본사 직원과 파견직원과 은근한 복지차별이 있다.
25,에버트러스트정보기술,2403,자잘한 행사가 너무 많아서 실업무 이외에 할일이 많았습니다.
26,에버트러스트정보기술,2403,"1. 고객사가 지방에 분포되어있어 프로젝트 진행 시 이동하기 불편하다.(나주, 진주, 울산 등) 2. 출장 시 교통비 및 식대가 지급되나 그 외 수당은 없다. 3. 특별한 복지가 없다. 4. 올드한 방식의 경영과 철학을 가진 경영진 5. 레거시란 기술을 많이 사용함"
27,에버트러스트정보기술,2403,파견직이라 회사직원들이 누군지 잘 모르는 경우도 있다......
