,company_name,company_id,review_text
0,소셜미디어센터,7114,상품을 못 팔면 월급 받기 힘든 구조 잘 하면 올라사지만 못 하면 힘들다
1,소셜미디어센터,7114,TM업무에 대한 사전지식이 전혀 없이 들어갔다가 조금 당황했었음
2,소셜미디어센터,7114,"TM을 통한 바이럴마케팅 판매, 그러나 그 영업멘트가 마케팅에 무지한 소상공인에게 있어서 다소 혼동을 줄수 있는 여지가 많고 실제로 들이는 비용에 비해 얻을 수익이 적은경우가 대다수"
3,소셜미디어센터,7114,안맞는 사람은 못함 콜 업무가 너무 힘듬 콜시간 압박 좀 있음 콜엊무로 스트레스 엄청 받음 힘듬
4,소셜미디어센터,7114,비전이 있는 것 같진 않음 아무래도 젊은 분위기다 보니 어수선할 때가 있었음 영업사원은 하는만큼 버는 구조
5,소셜미디어센터,7114,일하던당시 완전 tm업무만함 사기치는것같은 느낌. 근데 사기에 가까움.. 부담스러움
6,소셜미디어센터,7114,급여가 일정적이지 않아서 그건 아쉬워요.. 인센제라서..
7,소셜미디어센터,7114,마케팅 영업회사의 특성은 그대로있음. 매출안나오면압박심함
8,소셜미디어센터,7114,너무 한 방향의 업무만 해서 뭘 배우고 나오게됐는지 나와서 내게 경력이 됐는지 의문스러움
9,소셜미디어센터,7114,클라이언트에 따라 케바케였지만 그때는 클라이언트는 하... 클라이언트의 갑질에 직원이 나가는 사태가 있음
10,소셜미디어센터,7114,아무나해도 다할것같은 비전문적인 직업의 느낌 배우는건 그닥 없었던것같음
11,소셜미디어센터,7114,딱히 단점은 없었지만 급여에서는 아쉬운 부분이 많았고 자리 잡히지도 않은 상태에서 다시 다른일을 하는게 아쉬웠습니다. 그래서 이것저것 하다 보니 정작 일을 배울 수 없던게 아쉬웠습니다.
12,소셜미디어센터,7114,부서별 업무 구분없이 그냥 일시키고 사업 종류가 점점 많아지는데 인력은 점점 줄어듬
13,소셜미디어센터,7114,장점이 곧 단점. 아무런 체계도 잡혀있지 않으며 그렇기 때문에 정상적인 사람은 절대 적응 못함. 여기가 학교야 회사야.. 어쩌면 학교보다 못할수도 있음.
14,소셜미디어센터,7114,그냥 한줄평과 같음. 내부는 고등학교 동아리 보다 수준미달.. 몇몇의 일꾼들로 어찌저찌 운영되고는 있는데 여기에 마케팅 맡겨놓은 고객들이 불쌍함.. 계약은 땄는데 영업자들이 기본적인 온라인광고 용어도 모르고 관리하는 방법도 모름.
15,소셜미디어센터,7114,연봉 인상 거의 없음. 회사랑 지하철역이랑 거리가 조금 멀다.
16,소셜미디어센터,7114,영업직이 대다수인 느낌 밖에서 뛰어다니는 영업직은 아니지만 어쨌든 그랬음 영업직을 하고 싶던건 아니라 안좋게 보였음
17,소셜미디어센터,7114,"다양한 상품들을 파악해야함, 열심히 하지 않으면 성과가 좋지 않을 수 있음, 강한 멘탈이 중요함"
18,소셜미디어센터,7114,야근수당은 8시까지만 나오며 식비는 전혀 안나옵니다 디자인 신입은 어느정도 실력이 늘겠지만 한계가 있어보입니다 1년다니면 오래다녔다고 말합니다 업무 분담하는 방식이 의문이 들게합니다 신입에게도 전화통화를 시킵니다 나이가 숫자만 젊은가싶습니다
19,소셜미디어센터,7114,"일단 대졸자가 많지 않다. 학력이 낮고, 오래오래 다니는 사람 보다는 영업 뛰고 다른 일도 하는 사람도 있음. 고졸이 바로 영업뛰러 옴."
20,소셜미디어센터,7114,팀마다 분위기가 다르다 실적에 대한 부담감이 생긴다 일배우기는 힘들다
21,소셜미디어센터,7114,영업팀은 모르겠지만 관리직이라면 복지는 형편없다. 명절때 주는 스팸세트 빼고는 아예 없는 수준..인사팀과 영업팀의 커뮤니케이션이 거의 제로에 가까움.
22,소셜미디어센터,7114,승진하기도 어려운 뿐더러 그에 비해 연봉도 너무 터무니 없이 적은편이기때문에 추천할 수 없다.
23,소셜미디어센터,7114,밥먹을곳이 너무 한정적이라 일주일 연속 같은 메뉴를 맛볼 수 있다. 17층이라 점심시간에 매 층마다 멈춘다.
24,소셜미디어센터,7114,퇴근을 퇴근시간 보다 빨리하는 날이 많아 업무를 못하게됨. 매출에 대한 압박이 자기자신과의 싸움이 됨.
25,소셜미디어센터,7114,"젊은층이 많다는건 장점이자 단점이 될 수있다. 문신,타투하고 다니는 직원들도 있고 복장도 잘 갖춰입지 않고 다녀서 자칫하면 불량스러워 보이거나 너무 풀어진 느낌도 받는다. 영업부 업무 특성상 성과가 저조하면 월급이 적다."
26,소셜미디어센터,7114,"매일 점심이 고민되며, 근처에 식당이 다양하게 있지 않음"
27,소셜미디어센터,7114,매출안쓰면 돈못벌어가니까 너무 ... 스트레스가 이만저만 아닙니다 이업종관련 근무해보신분들은 아실꺼에요
28,소셜미디어센터,7114,"팀원간의 끈끈함이 없음, 매출에 대한 부담감이 어마어마함, 100퍼센트 인센티브제로 넘어가게되면 힘들어짐"
29,소셜미디어센터,7114,아무래도 디지털단지이다 보니까 회사주위에 아무것도 없어서 좀 불편합니다 멀리 나가야 됩니다
30,소셜미디어센터,7114,회사 주변에 식당이 별로없고 맛있는집들은 멀리있다 그러고 자판기가 회사에있는데 고장으로 몇달동안 딱지가 붙어있다.
31,소셜미디어센터,7114,디비계발에 적극적이였음한다.업무가 단순 전화영업이라그런지 체계적 교육없이 3일만에 바로 전화여업투입. . 계약한두껀을 하는 신입시절에는 급여100언저리를 받을수밖에없는 구조라 정착률이 낮은것같다.
32,소셜미디어센터,7114,업무의 난이도가 조금 어려운 편이다. 스스로 해야하는 부분이 많아서 헤매는 경우도 있다.
33,소셜미디어센터,7114,인센제도라 성과를 못 내면 월급을 많이 못 가져감 그래서 한달에 많이 못 가져가는 사람도 있었음 그래도 열심히 하면 월급은 많이 가져가는 편
34,소셜미디어센터,7114,출근시간은 9시30분으로 정해져있지만.. 퇴근시간은 월말이되면 가끔 조금씩 늦어진다는것!!
35,소셜미디어센터,7114,"주변에 식당가가 조금 부족하다,실적의 대한 스트레스가 조금 있는 편이다."
36,소셜미디어센터,7114,"승진 체계가 제대로 잡혀있지 않음 비전을 봐야 하는데, 볼만한 케이스, 테크트리가 없음"
37,소셜미디어센터,7114,직원이 많다보니 팀원들끼리만 친하고 외의 사람들과는 친해지기 힘든면이 있다.
38,소셜미디어센터,7114,"수습사원을 제외한 나머지 인원들은 기본급이없기때문에, 가족이 있는 가장일경우, 고정된 수입이아니기때문에 다소 부담될수있음."
39,소셜미디어센터,7114,능력을 중시하는 느낌이강해서 성과에 대한 스트레스가 있는편. 복지가 많이 있는것 같은데 막상 사원들이 평소 생활에서 사용할 수 있는게 크게 없는듯하다.
40,소셜미디어센터,7114,영업부서는 유선상으로 하는 업무 비중이 높다보니 힘듬. 급여가 성과급에 좌지우지 되어 성과에 대한부담이 크다
