,company_name,company_id,review_text
0,디지레이,6097,야근이 별로 없어서 워라벨 챙길수있는게 장점이지만 다른 시선으로는 이게 단점일수도 있음. 바쁠땐 잔업 하긴하지만 거의 잔업 없음.
1,디지레이,6097,매일매일이 숨막히는 곳이였습니다. 기분변화에 따라 눈치보이게 하고 잡플래닛 리뷰도 관리시켜서 삭제되거나 좋은 리뷰를 작성하라고합니다. 할말이 많지만 다 작성하기 힘듭니다. 왜냐면 또 삭제하실수있으시니깐요
2,디지레이,6097,년매출100억이지만미래가보이지않는회사입니다그냥빨리탈출이답
3,디지레이,6097,"개인발전 부족, 미래가 정체됨, 같은 일만 해서 비전에 대한 고만이 있다"
4,디지레이,6097,"위에 적은 장점 외 모든 것이 단점. 근무환경, 경영진, 부장 모두 최악."
5,디지레이,6097,역시 경영진들의 과도한 욕심과 끝없는 허망한 목표이다. 그리고 직무와 상관 없이 재무가 인사를 개발이 영업을 뛴다.
6,디지레이,6097,공장과 본사의 분리로 이동거리가 많음 의료기기 제조업체로서 구준한 개인학습이 필요
7,디지레이,6097,사람들이 거의 좋지않음. 정상이 없음 좋은사람도 나쁘게 만드는 재주가있음 돈에 예민함 난리남
8,디지레이,6097,건물주차장에 주차불가 대표가 소리치는 소리때문에 놀램 대부분의 직원들이 일찍 출근함(정시출근자 몇없음) 대전공장과 싸우는 소리/ 듣기싫은 소리 자주들림
9,디지레이,6097,실력도 없는 사람들이 윗선을 차지하고 있다 모르면 조용히 닥치고 실무자 하는대로 내비둬야 하는데 암것도 모르고 지시를 하려고 한다 대표가 지연 학연 같은것을 좋아해서 실력있는사람들을 안믿고 그냥 배척한다 대표가 그릇이 작어서 그런걸 어카랴
10,디지레이,6097,".부서 이사급의 가스라이팅 있음 .지인 추천 입사자에게 편파적인 인사적용과 편애가 심함 . 상기 부서장의 앞뒤가 다름(팀원들에게 아닌척,모르는척 하면서, 자신의 생각대로 윗선 보고 후(팀원들의 의견 다르게 보고), 본인이 원하는 결과가 나오면, 사장 지시라고 말함 .팀원들의 불만을 들었을 시, 또 누가 그런 말을 하는지 추궁부터 함 .지인 추천 직원과 불협화음이 있는 직원은 타 직원과의 소통 없이 배척함 .매일 매주 매달 반복되는 형식적인 회의(PPT활용 보고, 어느정도 이해하나, 퇴근 이후 주말까지 보고를 위한 작업) .엔지니어 입사자들어게 은근슬적 영업을 시키더니, 점차 매출에 대한 압박 / 또한 인센티브 지급 기준이 생겼으나, 달성하기 어려운 미션을 주어, 대체적으로 인센수령 어려움  등등의 많은 단점이 있지만 줄이며, 몇몇 사람으로 인하여, 장기 근로자들이 모두 퇴사한 점에 대하여 생각 잘 해보시길"
11,디지레이,6097,아직은 정리가 잘 되어 있지 않은 체계. 사내 규정 및 복지에 대한 공유와 배포가 부족하여 필요에 따른 문의 필요.
12,디지레이,6097,원래 오파상인 회사가 판매중인 회사를 인수해서 다 개발된 제품을 판매하는 회사 그냥 회사가 아니라 시장에서 일하는 느낌 참고로 2.0 현직원 리뷰는 회사에서 대표가 회사 평점 났다고 시킨것임
13,디지레이,6097,젊은 직원들은 오면 적응 못하고 다 도망가는 꼰대들의 로망인 직장  그들만을 위한 대환장 파티  지인과 친인척 vs 정상루트 채용자들 간의 갈등  고성이 오고가는 회의 문화  회의 회의 회의!!
14,디지레이,6097,사내에 자체적인 커뮤니케이션을 나눌 수 있는 기회가 다소 미흡함.
15,디지레이,6097,미래의 먹거리가 없다 한계가 보일 아이템으로 개발투자를 더해야한다
16,디지레이,6097,사무실환기가 잘 안되는데 사무실의 환경개선을 위한 인테리어가 필요하다.
17,디지레이,6097,8층에 있어서 엘리베이터를 타고 가는데 5분 정도 걸립니다.
18,디지레이,6097,제조업 경영이 오래되지 않아서 확실한 체계가 잡히지 않아서 부서별 업무 혼선이 발생한다. 이는 단점이기는 하지만 시간이 흐를수록 본 기업에 맞게 잡혀가리라 생각한다.
19,디지레이,6097,중소기업의 특성상 업무의 구분이 명확하지 않을 때도 있음
20,디지레이,6097,"일산 본사와 대전 제조공장이 떨어져 있어 인력 활용 및 재원 관리에 다소 효율성이 떨어지나, 이를 개선하기 위해 다각적으로 노력하고 있음."
