,company_name,company_id,review_text
0,지앤원,1999,체계가 부족하다고 생각함. 퇴사자가 많음. 오래된 직원이 없음
1,지앤원,1999,가족 기업운영으로 뒷말이 많이 나오며 경영진이 귀가 얇다
2,지앤원,1999,경영진. 인원이 매우 적고 전문적으로 일할 수 있는 기회가 없습니다
3,지앤원,1999,예를들면 회계로 입사해서 md를 할 수 있는 마법을 볼 수 있음 그만큼 체계가 단 1개도 없고 그 체계 없는 곳에서도 윗사람들은 아래사람들한테 책임전가를 시전.. 중식제공없고 상여금없고 복지포인트 있다는데 이거 주는지 안주는지도 모르고 왜 2.9까지 올라왔는지 이해가 안가는회사 나이가 있는 사람의 횡포가 심함 남들도 다 아는 그 1명 때문에 모두가 힘들어함(진심으로 힘들어함)
4,지앤원,1999,"복지 제도가 거의 사라짐, 업무 시스템 부족, 한 사람이 감당하는 다양하고 많은 업무 가능성 유무와 상관없는 다양한 프로젝트 생성과 무산, 확실한 직급체계"
5,지앤원,1999,체계따위 없음 윗선에서 갑자기 하라고 하면 해야하는 시스템과 어디서 귀동냥해와서 실행함 실무진들만 고생한다 작은 회사지만 뒷말이 심하다
6,지앤원,1999,복지가 좋았으나 중간에 축소되어 아쉬웠다. 그리고 체계가 잘 안 잡혀있어 본인 역할 외에 다른 업무를 하게될 수도 있다. CTO가 없다. 본인이 꾸준히 노력하지 않는 이상 누군가한테 기술적으로 배우고 성장하기 힘든 환경이라고 생각한다.
7,지앤원,1999,단순 보고를 위한 업무 많고 경영 계획의 변동성이 큼. 프로젝트 준비 중 다수의 변동 및 중단될 가능성도 많으나 준비 및 기획 능력을 확실히 성장할 수 있음.
8,지앤원,1999,사람들이 빨리 나가는데에는 그만한 이유가 있다. 연봉 수준이 처참한 수준이다. 가족끼리 다 해먹는 회사이다.
9,지앤원,1999,모든 것이 단점이라 쓸 내용이 없움. 청소 직접 해야하는 것이 문화충격
10,지앤원,1999,신생 회사이기에 체계가 안 잡혀있음.  위치가 당산역과 영등포구청역 정중앙이라 출퇴근을 어느 역으로 할지 늘 고민
11,지앤원,1999,체계화 되지 않음 시스템화 하려고 하지 않음 서류인쇄하여 결재판으로 결재받음
12,지앤원,1999,체계가 부족함. 프로그램을 이것저것 사용하는데 관리 안함. 직원 스킬업은 개인 시간 투자해햐함. 임직원들 성격이 단순해서 정치질하는 미꾸라지 하나 들어오면 쉽게 분탕질 남. 직원 한명 한명이 주체적이라 그런건지 상사들이 직원을 못다루는건지 직원들이 대체로 상사 말을 안 듣고 불만이 많음.
13,지앤원,1999,아직 정리되지 않은 메뉴얼. 아직 체계가 잡혀있지 않다.
14,지앤원,1999,"연봉이 다른 소기업과 비교해도 낮은수준. 근무역량이 아닌 그 외적인 부분을 지적. 대표, 임원, 관리자, 직원 모든 부분이 문제."
15,지앤원,1999,빠르게 발전하는 스타트업이기 때문에 행사를 진행하거나 이벤트를 할 때 업무가 바쁜 순간이 있다. 그 외에는 특별한일 없으면 정시퇴근한다.
16,지앤원,1999,시스템이 전혀 갖추어지지 않아서 주먹구구식으로 운영되는 회사라 많이 답답하고 직원이 불만이 생길 수 밖에 없음.
17,지앤원,1999,자율출근이지만 늦게퇴근하는걸원하는듯. 본인이할일다못해서 야근하는건 야근이아니라 능력부족이라고 함
18,지앤원,1999,가족 친지 회사. 야근은 당연하고 야근 수당은 당연히 없음. 개발자에 대한 대우는 좋은듯 모든게 개발자위주. 그와 직무는 서브처럼 생각을 함. 체계 또한 당연히 없음. 일년에만 나간사람이 열명은 족히 넘는듯. 대부분 육개월도 안 있다가 나가는 회사. 급여도 뭐.. 모든 회사가 그렇듯 최소로 뼈갈길 원함
19,지앤원,1999,회사가 아직 작은 회사다 보니 체계가 조금은 부족할 수 있음
