,company_name,company_id,review_text
0,㈜휴네시온,7179,전체적으로 타부서와의 소통과 교류가 부족해보임. 사람과 사람의 소통/교류는 뛰어난 편이나 부서와 부서간의 이해도가 부족한 모습을 보임.
1,㈜휴네시온,7179,과분한 업무로 많은 업무 스트레스를 받을 수 있습니다.
2,㈜휴네시온,7179,"팀간 폭탄돌리기를 조성하는 체제, 책임 면피등의 문화가 조성되어있음."
3,㈜휴네시온,7179,부서별로 다르겠지만 특정 부서에서만 인력이 갈려나간다.
4,㈜휴네시온,7179,직장상사와의 수직적인 조직문화가 매우 강한편이나 표면적으로 드러나지는 않음
5,㈜휴네시온,7179,"위에서 아래로만 평가하고 아래에서 위를 평가하는 시스템이 없다. 믿고 따를만한 리더십있는 팀장이상 상사가 없다고 보면됨. 코칭의 개념이 없고, 그냥 일이며 말이며 막 던진다. 그냥 딱 중소기업."
6,㈜휴네시온,7179,너무 빡쎄고 신규입사자가 있을 경우 케어를 아무도 안해줘요
7,㈜휴네시온,7179,정치와 폭탄돌리기식의 업무처리 체계가있지만 임원 눈치보느라 아래직원 안챙김
8,㈜휴네시온,7179,사람들이 자꾸 나가는데 나가는 이유를 고치지 않고 반복된다
9,㈜휴네시온,7179,인원이 부족해서 일이 몰리고 신입이 들어와도 바로 대응할 수 있는 레벨이 아니라 힘들다 경력직이 필요하다
10,㈜휴네시온,7179,한사람이 맡는 일이 많고 바쁘다. 고연차들이 많아서 편하진 않음
11,㈜휴네시온,7179,업무 편의성을 위한 시스템들이 부족한 편입니다. 인원에 비해 공간이 부족한 듯 합니다.
12,㈜휴네시온,7179,단점은 딱히 없으며 굳이 뽑자면 야근이 조금 있는 것 같습니다.
13,㈜휴네시온,7179,"야근이 많고 일정이 정말 바쁨, 휴가 사용이 쉽지 않음 (눈치주는 경우는 없었으나 백업을 부탁해야 할 팀원들이 지쳐있는게 보여서 쓰기가...) 기업의 단점이라 할 것 까지는 딱히 없으나... 요청에 대한 회신이 아예 없다시피 한 인원이 일부 있다보니 고객사 커버를 엔지니어가 하는 경우가 허다합니다..."
14,㈜휴네시온,7179,"이기주의, 방어주의 직원들이 많다 모든 직원들이 일이 많아 힘들다고하는 회사 핵심인력의 잦은 퇴사"
15,㈜휴네시온,7179,개국공신 임원이 박힌 돌로 앉아있어 사람을 매우 피곤하게 하는데 그 이외 사람들은 다 좋음
16,㈜휴네시온,7179,"엔지니어를 갈아넣는 회사, 타 부서는 모르겠으나 기술지원 본부는 워라벨을 포기해야함. 포괄연봉제로 야근수당, 휴읽근무 수당 없다고 보면됨"
17,㈜휴네시온,7179,일을 익히는데 시간이 걸림/ 야근이 꽤 있는 편이었던 것 같음
18,㈜휴네시온,7179,일이 많아 바쁘다는 핑계로 교육도 제대로 안해주면서 대처를 못하는 사람을 고객사에 보내서 엔지니어만 욕먹고 외부적으로 업계 1위라는 홍보만 하면서 막상 제품을 보면 좋진 않고 엔지니어랑 개발자를 갈아서 몸빵 시킨다.
19,㈜휴네시온,7179,중소기업이니 만큼 멀티플레이어를 원함. 하여 자기 포지션을 잘 찾아서 메이저 역량을 잘 키워나가야 함.
20,㈜휴네시온,7179,"업무가 너무 많아서 야근이 잦습니다. 일이 많은데 연봉을 포함하여 보상이 매우 적습니다. 또한, 복지도 많이 부족합니다."
21,㈜휴네시온,7179,"망연계 1위 제품이라는 타이틀을 지켜야하는탓에 무리한 커스터마이즈 및 갑질을 하는 고객사도 다수 존재합니다.  한 3년전부터 서로가 모두 힘들다 하고 있었는데, 딱히 개선책이 보이지않아요 그 부분을 개선하는것이 이 기업에서 가장 필요한게 아닐까 싶습니다."
22,㈜휴네시온,7179,일방향 소통의 윗선. 하드코어한 업무 강도. 묻지마식 업무지시.. 연차 다쓰기 힘들정도임...
23,㈜휴네시온,7179,"임원진이 제일 문제임, 생각이 없고, 자기들 이익만 추구하는 임원이 많음, 전부 그런 것은 아님"
24,㈜휴네시온,7179,"업무량에 비해 적은 인원, 그로 인해 최근들어 퇴사율이 많이 올라가. 직원들도 힘들어함."
25,㈜휴네시온,7179,부서바이부서 겠지만 성과나 노력에 비해 차이가 나고 인수로 회사를 키우려는것처럼 느껴짐
26,㈜휴네시온,7179,경영진과 직원의 소통이 원활하지 않음. 부바부 개인주의적 문화.
27,㈜휴네시온,7179,노동의 강도기 세지만 직원들에게 돌아가는 혜택이 적다
28,㈜휴네시온,7179,잦은 야근으로 피로도가 굉장히 큽니다. 업무에 있어서 부담감이 큼
29,㈜휴네시온,7179,"업계 1위 제품 위주의 분위기가 조성되어 있어, 망분리, 망연계 시장 외 제품에 대한 투자와 관심이 부족 함. 미래를 위한 투자로 생각하고 비주류 제품들에 대한 투자를 하였으면 함."
30,㈜휴네시온,7179,단순 보고를 위한 문서 작업이 많고 체계가 잡혀있지만 매우 까다로움
