,company_name,company_id,review_text
0,라인디지털,8215,"* 여자를 위한 회사? 그런 느낌이 강함 - 결혼하면 대우가 좀 달라짐 (그건 알아서 생각하세요) * 직원을 소모품으로 생각하는 회사 * 대체 인력이 없음, 인원(사람)에 대한 리스크를 크게 가지고 감 * 월급은 직급마다 차이가 없고 인센을 받아야 다른 업체와 비슷 * 이사는 도대체 뭘 하고 있는지 모르겠음 직원을 키울 생각은 없고 알아서 크기를 바람 이사가 좋아하는 사람 싫어하는 사람 말투에서 바로 티가 남 하지만 본인은 모름 * 여직원들이 여자로 태어나서 다행이라고 함 * 내로남불 * 필요도 없는 KPI를 주장, 대기업에서 하는 것을 따라함, 평가도 하는데 과연 * 이사 눈에 이뻐 보이면 끝 * 저런거 할 시간에 직원들을 돌아보길 * 모든 행사가 골프를 위주로 하고 있어 골프를 치지 않는 직원들에 대한 배려가 부족 * 사장의 기분대로 모든것이 좌우됨, 조선시대 왕권정치 같음 * 회사에서 운영하는 카페에서 구매를 강요하는듯한 눈치를 많이 줌 * 승진의 기회가 없는 곳, 승진을 위해서는 이사에게만 잘 보이면 가능, 알아서 잘 기어라 * 오래 다닐수록 윗 사람이 챙겨줘야 하는데 까기 바쁨"
1,라인디지털,8215,골프존 OEM인만큼 회사만의 기술은 없어서 조금 아쉽습니다.
2,라인디지털,8215,성과급을 포함해야 평균 연봉 정도가 됨. 단순 반복 업무로 인해 커리어 성장에 한계가 있음.
3,라인디지털,8215,"이사라는 사람은 모두에게 동일하게 대한다고 하지만 여자에게만 상냥하게 하고 남자에게는 말투부터 다름 본인이 좋아하는 직원과 싫어하는 직원 대하는 태도가 확연하게 차이가 남 (본인은 안그런다고 함) 하지만 주의에 있는 모든 직원들은 다 느낌 여직원에게는 큰소리 및 화도 내지 않으면서 남직원에게는 툭하면 큰소리침 (화도 잘냄) 여직원을 위한 회사라 생각해도 될 만큼 이사라는 사람은 여직원의 불만은 수용 해주면서 남직원의 불만은 수용 안해 줌 그러면서 자기를 설득시켜야 한다고 본인이 납득이 안되는 것은 전혀 수용할 수 없다는 입장을 항상 고수함 전형적인 커뮤니케이션 불통인 사람, 사무실에 틀어박혀서 무엇을 하는지 전혀 모름 (전형적인 월급 루팡) 업무들에 대해서 깊게 생각하지 않고 탁상행정이 많음 ( 뭔가를 하려고 하면 본인을 설득 해야 한다고 함) 팀장의 권한이 거의 없고 팀원이 잘 못 하면 모두 팀장 잘못 문제가 발생하면 부서장이 막아주고 챙겨줘야 하지만 그렇게 하지 않고 팀장이 책임지게 함 높은 자리에 있으면서 직원들 챙겨줄 생각은 하지 않고 오로지 자기만 생각하는 사람으로 인해 회사가 발전하는데 걸림돌이 됨 인원에 대한 리스크 관리가 전혀 안됨, 이뻐 하던 직원이 그만둔다고 하니 왜 그러느냐 문제가 뭐냐 해결해 주겠다 하면서 이뻐하지 않는 직원이 그만 둔다고 하면 바로 OK 내부 인원으로 돌려막기를 잘 하는 회사, 이유는 직원이 안온다고 직원이 안오는 이유가 무엇인지 고민을 하지 않는 듯 (내 개인적인 생각은 페이 때문으로 생각하고 있음,) 회사는 커져 가는데 거기에 맞게 인력 운영이 안되고 있는 인원으로 짜내려고만 함 일이 많으면 야근 및 주말근무를 해서 맞춰야 한다고 이사가 그렇게 얘기를 하고 22년도까지 야근을 해도 야근비용은 주지도 않고 23년에 들어와서 야근 근무에 대해서 비용을 지급해줌 생산수량이 안되면 인원을 더 뽑아서 문제 없도록 해야 하지만 현재 있는 인원들이 일을 재대로 하지 않는다는 생각으로 최대한 짜내고 야근, 주말 근무를 시킴"
4,라인디지털,8215,연봉개적음 비전없음 경력쌓아봤자 다른곳에서 못씀 별로임
5,라인디지털,8215,체계가 잡혀 있는 장점도 있으나 그 체계를 위해서 여러가지 문서작업과 팀별 작업이 필요합니다. 처음 접하는 거라 어려움이 많았으나 잘 알려주시고 지금와서 생각해보면 장점일 수도 있어요.
6,라인디지털,8215,연봉에이블.인센티브.상여금 투명하게 공개하세요 주긴주는데 기준이없다.
7,라인디지털,8215,많은 복지를 하려고 하는게 보이나 뭔가허술..짧게 다녔지만 중소는중소임 다른팀 팀장들은 맨날 앉아서 노는거 같은데 나보다 돈많이받을거같아서 짜증났음
8,라인디지털,8215,팀장급들만 챙기는게 보임 들어온지 몇달도 안뒨 직원한테 골프 치라고 눈치줌 12월에 목표설정등 대기업에서 하는거 따라함
9,라인디지털,8215,적은 연봉이 제일 큰 단점입니다. 평균 연봉 인상이 필요해요
10,라인디지털,8215,대전에서 너무 멀리 있다... 식사 해결 알아서해야하는데 부담
11,라인디지털,8215,"장기 근속자가 많은데, 단기 근속자도 많음. 다들 어느정도 업무량이 있어서 알아서 일 배우고 알아서 커야함"
12,라인디지털,8215,연봉이 아주 적음.. 물론 누구나 할 수 있는 업무이기에 적은것은 이해하나.. 연차가 오래된 분들 월급 들어보면 열심히 일할 의지가 줄어들음..
13,라인디지털,8215,위에 사람들은 뭐하는지 몰겠음 교 구내식당이따로없음 .
14,라인디지털,8215,일하는 사람만 일하고 노는 사람은 노는 경우가 있음 매출이 골프X에만 의존하여 골프X이 실적에 따라 좌지우지됨.
