,company_name,company_id,review_text
0,㈜레드앤블루,11922,1티어인 만큼 빡센 업무량을 소화해야 하고 그로인한 잦은 회의와 주먹구구식 일처리와 . 공연계인 만큼 입사초기 낮은 연봉. 여초회사로 윗사람 맘에도 들면서 일도 눈에띄게 잘해 내가 그만두면 맡은 공연 돌아가기 힘들어야 연봉협상에 그나마 유리.
1,㈜레드앤블루,11922,"야근수당? 없음, 연차수당? 없음, 야근? 매일, 30분 늦게 끝나는 건 그냥 일상, 점심식대없음, 점심 못 먹을 때도 있음, 휴무날 카톡 활성화, 알바생들 맨날천날 관둠, 대타 뛰어야 함, 상사가 무능력함, 적재적소에 사람을 배치할 줄 모르며 뭐가 어떻게 굴러가는 지 알지를 못함"
2,㈜레드앤블루,11922,"디자이너의 텃세가 심하고 그걸 중재해줄 중간관리자가 없습니다. 상하관계가 아닌데도 디자이너 눈치봐가며 일해야돼서 업무시간이 더 걸리고 효율도 떨어집니다. 대표나 팀장 지시사항이라하면 찍소리 못하는데 얘기 안하면 계속 트집잡고, 자기마음에 안드는 직원은 다른직원들한테 안좋게 소문내서 은따시킵니다. 대표와 팀장 이사급은 외부업무로 바빠서 사실상 내부 텃세와 괴롭힘 왕따 상황을 모릅니다. 그것때문에 직원들이 자꾸 나가고 업무효율이 떨어지는지도 모르구요. 제가 다닐때는 욕심많은 '사원' 한명이 대리고 과장이고 다 재치고 사내 텃세와 분위기 은따 주도했어요. 기쎄고 목소리큰 사람에 쉽게 분위기 휘둘리는 직장입니다. 사원이 자주 바뀌니 괜찮은 사원이 많다면 회사 분위기는 좋을것입니다."
3,㈜레드앤블루,11922,효율적이지 못한 업무 진행구조 공연기획사의 전형적인 후려치기 마인드 열악한 사무실 환경
4,㈜레드앤블루,11922,노동 강도에 비해 월급이 형편없음. 주 7일 공연이 있어 휴무에도 업무 연락이 옴
5,㈜레드앤블루,11922,비전이 딱히 없다고 생각함. 제일 중요한 회사의 발전을 위해서 윗선에서 끊임없이 신제품 개발이나 마케팅적인 측면에서 노력해야 하는데 그 두 가지 축이 상당히 배제되어 있는 분위기라 답이 없는 상태였음.
6,㈜레드앤블루,11922,"점심식대 지원 안함 (요즘같은 시대에????), 디자이너분들의 권한이 너무 강력함..입사하는 분들이 대부분 어리고 사회 초년생임, 알아서 배워야함, 10:30-20:30의 출퇴근 시간.. 요즘엔 안그러겠죠"
7,㈜레드앤블루,11922,자유로운만큼 일 안하는 사람이 많아서 일 잘하는 사람들이 금방 퇴사함
8,㈜레드앤블루,11922,"저녁시간이 한시간 있다고 하지만, 그 시간에도 일을 하면서 저녁식사를 해야한다는 것..."
9,㈜레드앤블루,11922,사람을 대하는 직업이기 때문에 관객에게 불만이 잘 들어오는 편입니다.
10,㈜레드앤블루,11922,복지없음 연차 눈치보면서 써야 함. 일 잘하는 사람은 금방 퇴사하고 결국 남은 사람은 정치질하고 배울점 없는 사람들 . 그만큼 일 잘하는 사람한테 일이 몰림
11,㈜레드앤블루,11922,"업무량이 과함, 윗라인이 너무 기분파, 연봉이 짬, 좋은 성과는 모두의 노력, 나쁜 성과는 너의 책임"
