,company_name,company_id,review_text
0,아크로메이트,2802,성장성이 멈춰있는 듯한 느낌을 받았습니다. 과연 어떻게 ...
1,아크로메이트,2802,기업의 미래가 보이지않고 너무나 불안정하고 나아지는게 보이지않습니다
2,아크로메이트,2802,대표가 개발자이고 대표의 생각대로 개발하면 된다. 그렇지 않으면 잔소리를 많이 들어야한다.
3,아크로메이트,2802,"프로젝트의 관리 및 기획의 부재가 많이 느껴지는 회사, 임원과 직원이 같은 목표를 바라보기 힘든 회사"
4,아크로메이트,2802,"정확한 매출액은 모르겠으나, 벌이가 시원찮기 때문에 언제까지 투자금으로 버틸 수 있을지 의문 대표가 현역 개발자이고, 일부 업무는 직접 개발에 참여하고 있기 때문에 대표가 관심 갖고 있는 분야라면 업무 하나하나에 매우매우 큰 관심을 받을 수 있음"
5,아크로메이트,2802,오로지 사장님 의견으로 프로젝트 진행. 놀고있는 직원들 있음. 성장의 가능성 제로.
6,아크로메이트,2802,"현재 투자를 제외한 회사 기본 수입이 많지 않아 오래 준비한 신규 서비스가 반드시 성공해야 한다는 압박감이 있고, 대중에게 1차 공개하기 직전인데 아직 개발해야 하는 아이템들이 많음"
7,아크로메이트,2802,비전이 없다.모바일에 특화된 서비스인지 PC에 특화된 서비스인지 기준이 없음.투자받은 돈은?
8,아크로메이트,2802,친인척 구성 및 팀장 리딩에 대한 중재 없어 입사시 고려 필요.
9,아크로메이트,2802,미래가 보이질 않음. 이걸 만들면 회사가 발 될수 있겠구나 싶은게 없음. 그냥 대표님이 지시하는 방향대로 만들고 있음.
10,아크로메이트,2802,꼰대 마인드. 가족회사. 사업부서도 꼰대라 오라마라 함. 개인적인 사유로 출근 안해도 됨. 아프다는 이유로 출근안해도 관리자가 없어 문제가 안됨.
11,아크로메이트,2802,계획이란 바꾸기 위해 있는 것인가? 회의는 많이 하는데 회의 내용을 정리해서 같이 공유하고 이견을 최소화해야 하는데 회의를 정리해 주는 사람이 없어 매번 회의 할 때마다 새로운 느낌이 든다.
12,아크로메이트,2802,- 인센티브가 없거나 희박함. - 큰틀에서는 시키는대로 할 수 밖에 없는 경우가 없지 않음.
13,아크로메이트,2802,"고객사의 의견에 따라 좌지 우지가 많이 되며, 현실적으로 이해 하기 힘든부분들도 포함하고 있음. 업무의 강도가 내 뜻이 아닌 고객사의 뜻에 따라야 한다는 점에서 힘듬"
14,아크로메이트,2802,"전형적인 벤처기업답게 출근하면 퇴근시간을 알 수가 없다. 연월차는 말로만 존재, 포지션에 따라 철야근무도 상당하다. 통신관련업종이라 24시간 업무연락이 온다. 창립직원에 대해 과도한 믿음과 대우가 있으며 이에 따른 권력도 존재한다. 수직적 조직관계. 가족회사이며 노는직원이 존재. 회사가 힘들어지기 전에는 직원들 연봉상승률이 괜찮았지만 현재는 다음달 직원 급여도 힘든상황 복지도 당연히 없음. 초과근무, 주말근무해도 수당은 연봉에 포함된 포괄적연봉."
15,아크로메이트,2802,단점 : 사내문화는 없으며 체계적인 조직관리가 안되며 연차 승진등의 조직문화가 없습니다.
16,아크로메이트,2802,"강력한 업무 강도, 프로젝트 들어가면 엄청 바쁨"
