,company_name,company_id,review_text
0,상상이상,6549,일은 너무 너무 많은데 사람이 부족해서 야근이 잦음. 부서 구분이 거의 없음. 모두가 모든 일을 다 하는 편. 인력이 너무 부족해서 현 직원들이 갈려나감. 인간관계에는 전혀 문제가 없으나 일에 치여 힘듦. 점심 식대 월 10만원인데 요즘 밥값이 너무 높아서 부족함. 신입 교육 시스템이 시급함. 갓 들어온 신입한테 10년차와 같은 일을 하게함. 수습 / 교육 기간과 일에 대한 설명이 부족한 것 같음. 부딪히며 배워야 함.
1,상상이상,6549,출근은 9시 퇴근은 ?? 업무 특성상 18시 30분도 칼퇴로 보임. 점심 식대 100프로 제공 아님. 대표의 기분에 따라 눈치 보게 됨.
2,상상이상,6549,대표의 주관이 강해 개인의견이 잘 받아들여지지 않을 수 있음 일이 많으나 야근 하는것을 좋게 보지 않아 야근수당이 미흡할 수 있음
3,상상이상,6549,낮은 연봉 맛없는 쓰레기 같은 밥을 월 10회 제공 나머지는 알아서 대표 맘대로 직원한테 나오지 말라고 함
4,상상이상,6549,일의 양이 많음 주말에 일 신경 쓸 일이 생김 주어진 일 외에 일을 찾아서 하길 원함
5,상상이상,6549,저로써는 출근이 1시간걸려서 힘들고 오래걸리고 힘들었습니다
6,상상이상,6549,사무보조는 여러가지 업무를 하여 조금 복잡했음 사내에 간식이 없음
7,상상이상,6549,"점식식사비용 일부지원, 업무량 과다, 뚜벅이는 출퇴근이 어려움(버스 거의 안다님)"
8,상상이상,6549,"자차가 없으면 교통편이 어려움 입주자 대비 주차자리가 적음 (그나마 아직은 괜찮으나, 상가 및 지산 입주자가 더 늘어나면 더 힘들것으로 예상) 근처에 공사현장이 많아 작업인부들이 많음"
9,상상이상,6549,야근수당제한있음/연차수당없어 무조건 소진해야함/업무관련으로 평일야근이 있을수있음/협업하는 업무가 많아 업무 초반에 정신이 없음
10,상상이상,6549,"보고서 작성과 회의가 많습니다 야근이 잦으며, 거래처와의 관계에서 을의 위치에 있어 스트레스받을 때가 있습니다 프로그램 활용을 하지않아 수작업으로 일을하여 어려움이 있습니다 업무시간 외에 일을 해야합니다 업무가 많으며 분배가 잘되어있어야 할 것 같습니다 프로젝트를 맡으면 윗사람만 챙기며, 보너스의 차이가 큽니다"
11,상상이상,6549,야근이 너무 잦을 수밖에 없음 직원은 적은데 업무량은 너무 많음
12,상상이상,6549,일이 많아서 어쩔때 정신없음 파트마다 차이가 있어 조금 불편함 위에 상사들이 좀더 능력이 있었으면 좋겠어요
13,상상이상,6549,업무량이 결코 적은 편이 아니다 보니 한주가 정신없이 가고 개인적인 여유 로운 시간은 없는 편이다
14,상상이상,6549,"1. 연봉도 다른곳에 비해 터무니없이 적고 그렇다고 복지가 좋은것도 아님 2. 점심식대는 한달의 절반만 식권으로 지급함 (빨간날이 많을경우 식권도 줄임) 3. 모든직원들이 대표 눈치를 봐가며 일해야함 기분대로 행동하며 기분이 좋지않을경우 말을 함부로 내뱉어서 직원들 기분 상하게함 4. 야근이 잦음, 대표님이 생각하는 야근이 잦은 사람은 일을 열심히 하는사람, 정시퇴근 하는사람은 일에 관심이 없고 대충하는사람으로 생각함 5. 야근을 자주할 경우 월급전날 호출당함 수당주기 싫어서 그런게 아니라~ 야근을하면 본인 마음이 불편하니 최대한 업무시간내에 끝내라고 함 (결론은 야근을 해도 눈치보여서 직원들이 야근일지 안씀) 6. 쓸데없는 회의가 너무 많음"
15,상상이상,6549,작업이 그만큼많아서 노동력이 많이들어간다 노력필요함.힘듬
16,상상이상,6549,대표의 독단적인 지시로 모든게 결정 야근이 없을 수 없는 환경
17,상상이상,6549,단점은 딱히 찾아볼 수 없음. 각자의 업무로 농땡 이 필새가 없음
18,상상이상,6549,업무 환경이 조금 개선되었으면합니다..PC사양등이 낮아 불편한점은 아쉽습니다.
19,상상이상,6549,각자 일하다보니 사적인 대화 를 할수가 없다는것 한주가 빠르게 정신없이 지나감
20,상상이상,6549,"1. 대표의 감정에 따라 회사 분위기가 달라지므로 매번 대표 감정이 어떤지 눈치 보게 됨. 2. 대표의 감성적으로 업무처리로 인하여 거래처와 난감한 상황이 생김 3. 한 가지 업무가 끝나면 두 가지 업무를 시켜서 점심시간, 화장실 가는 시간 제외하고는 쉬지 않고 업무를 해야됨 4. 대표 말이 자주 바뀌어 수정업무를 해야할 때가 있음 5. 대표의 말투와 억양이 쎄기 때문에 멘탈이 탈탈 털림 6. 간혹 실업무가 아닌 개인용무로 일을 시킬 때 있음 7. 명절에 직원들이 돈을 모아서 한우선물세트를 꼭 사줘야됨 (한우 아닌 다른 선물세트 사주면 기분 매우 나빠함) 8. 업무 분장표의 감정에 따라 회사 분위기가 달라지므로 매번 대표 감정이 어떤지 눈치 보게 됨. 9. 야근 시 야근수당은 월 12시간만 적용시켜주며, 야근일지 올리는 것을 싫어하고 눈치를 주기 때문에 월 30~40시간 야근했어도 야근일지는 7~8시간밖에 못 올림 10. 회의 시 팀원들의 의견은 많이 무시되며 대표의 연설시간임 11. 의견을 말하면 대표가 중간에 말 잘라먹고 자기 의견 내세움 12. 퇴사자들의 언급이 자주 됨 13. PC사양이 낮아 업무효율성이 많이 떨어짐 14. 성과가 크더라도 팀장이 아니면 인정 받기 어려움. 인정은 팀장이 받음. 15. 연차수당 없음 16. 사소한 실수에도 크게 부풀리고, 소리치며 위축되게 만듬"
21,상상이상,6549,너무 많아 단점 쓰는데 시간을 낭비하고 싶지 않음. 사람을 소모품으로 생각함. 한마디로 사람 소중한 줄 모르고 채용함.
22,상상이상,6549,오래다녀도 내 능력하나없이 물경력만 갖추게 될 회사다.
23,상상이상,6549,"연봉은 적고, 일은 많은데 일이 많아 야근을 하면 근무시간에 뭐했냐는식. 뭔가를 지시할때 앞뒤내용 다 잘라먹고 얘기함. 못알아들으면 왜 못알아듣냐고 타박. 천장은 높은데 벽도 가벽이고 위에가 뚫려있어 목소리가 굉장히 크게 울림. 어떨땐 진짜 정신병 걸리겠다 싶을정도로 시끄럽고 일에 집중이 안되게 크게 울림. 분명 각자의 부서가 있고 각자의 업무가 있는데 모든 사람이 자기가 맡은 업무를 하되, 모든 사람의 업무를 다 숙지하길 원함 (나와는 부서와 업무가 다른사람이 연차나 병가로 자리를 비웠을때, 그 사람의 업무를 완벽하게 대신 처리할 수 있을 정도를 원함) 주 52시간으로 주에 12시간 야근 인정인데, 월 12시간밖에 인정을 안해줌. 그마저도 다들 욕먹을거 무서워 야근을 하고도 야근일지 못올리는 식."
