,company_name,company_id,review_text
0,(주)경동사,5372,부서별 소통이 되지 않으며 그로인해 불필요한 일들이 많음.
1,(주)경동사,5372,밑 보이면 연장도 따로 시켜주지가 않음. 연장을 하지 않으면 급여가 낮음.
2,(주)경동사,5372,그만큼 직원관리가 잘 안되는 것 같습니다 업무시간에 왜이렇게 돌아다니는지 이해가 안됩니다… 돌아다니는건 그렇다 쳐도 화장실에가서 왜 안돌아오는거죠…?
3,(주)경동사,5372,"일에 비해 월급이 적다 인간성 안 좋은 사람들이 있음 월요일과 주말,공휴일 이 후 날은 바쁨 금요일 많이 바쁨 특히 금요일에는 자기 파트의 일 하면서 이게 오류가 났는지 안 났는지 확인도 안하고 퇴근하는 사람들 때문에 퇴근시간 늦을 수 있음 그걸 관리자가 관리도 안 함...아줌마 파워가 장난 아님 책임감 있는 사람, 없는 사람 따로 따로... 제대로 굴러가지가 않음 아무튼 사람들 때문에 스트레스 많이 받음"
4,(주)경동사,5372,급여 인상은 없다고 봐도 무방함 시간적 메리트를 온전히 일하는데만 다써야함 온몸이 다아픔
5,(주)경동사,5372,"급여 인상 사실상 없음. 복지 제도 전무. 최저 시급에 가까운 급여. 상여금 보너스 없음. 잦은 퇴사로 인한 인원부족, SAP 프로그램 어려움."
6,(주)경동사,5372,연봉협상 이런거 없이 통보 형식으로 월급이 인상되나 인상율이 너~~~무 적어서 올랐는지 안올랐는지 잘 티도안남
7,(주)경동사,5372,단점이 많은 회사 연봉과 승진은 관리자가 마음대로 와 좋아하는 사람이 제일 많이 올라감
8,(주)경동사,5372,솔직히 월급이 많이 적음.. 기업규모에 비해 좀 적은 월급이 아쉬움
9,(주)경동사,5372,연봉이 진자 너무 작고 복지가 딱히 없습니다 규모대비 심해요
10,(주)경동사,5372,체계가 없으며 하나씩 배워가면서 해야함. 기업의 성장 가능성이 없어보임
11,(주)경동사,5372,쥴릭파마 그룹에 있지만 외국계도 한국 회사도 아닌 애매한 포지션
12,(주)경동사,5372,연봉은 소금보다도 짜다.. 일년에 연봉을 1~2만원 올려줬던회사 자괴감 들게 하는 회사 일잘하는 사람 다 나감
13,(주)경동사,5372,연봉이 한없이 작고 협상이라해봤자 만원오르는 수준임 일하는거에 비해 돈이 되게짜고 복지라 할것도 없고 그냥 개처럼일함
14,(주)경동사,5372,근무당시엔 지하에서 근무해서 여름에 많이 더웠음. 많이 걸어야해서 처음에 다리 아픔.
15,(주)경동사,5372,아무래도 연봉이 적다. 의약유통업이라 흑자 전환이 쉽게 이뤄지지않을거같다. 사람이 너무 자주 바뀐다
16,(주)경동사,5372,"급여가 너무 적다. 구시대적 마인드, 당시 주임승진이 약 3~4년이 걸렸던걸로 기억함"
17,(주)경동사,5372,칼퇴근과 자유로운 연차이지만 급여 수준이 기대보다 낮음 최적 인원으로 효율을 추구. 신입이 많아 업무 노하우가 쌓이지 않음
18,(주)경동사,5372,"1. 깔끔한 사무환경 이면에 경직 된 분위기 2. 업무적 능력보다 직원의 여건, 조건(학벌 등) 등에 치우치는 회사 3. 창업 경영주가 아님에도 불구하고 경영을 제대로 하지 못하여 기울어져가는 회사"
