,company_name,company_id,review_text
0,코드마,7107,"워라벨 없고, 일도 별로고,, 연봉도 최저, 협상도 없는 수준"
1,코드마,7107,바이럴 마케팅 회사이다 보니 단순 반복업무가 지겨울 수 있음
2,코드마,7107,사수없이 디자이너 한명이 브랜드 담당 기획자와 다이렉트로 일하는 구조라 어떤 기획자와 일하는지에 따라 업무 강도가 다르고 1-2년 경력 쌓기엔 무난하나 그 이상은 추천하지 않습니다.
3,코드마,7107,"낮은 연봉, 불투명한 미래, 바이럴 마케팅, 회사 건물"
4,코드마,7107,"회사의 환경자체가 좋다고 생각이 들지 않지만, 많은 부분들에게서 신경써주시는거 같음"
5,코드마,7107,"한 명 한 명한테 가는 업무 강도가 쎄고 말해도 해보라는 분위기 업무 관련 내부 스터디나 직원 교육의 부재 음식물쓰레기, 분리수거, 일반쓰레기 모두 사원들의 몫 사무실 환경이 열악해 전기가 자꾸 끊김 전기가 끊기면 전기난로도 사용하지못해 너무 춥고, 정수기도 끊기기 때문에 물도 마실 수 없어짐.. 화장실이 고장나면 주변 카페 등 다른 화장실 이용해야함 몇 년간 실무급들이 줄줄이 퇴사하는 분위기이나 인원 충원이 되지않은 상황 예전의 좋았던 복지가 거의 사라진 추세 이전의 클라이언트들의 재요청이나 작은 신규 클라이언트들의 진행으로 이어가는 분위기"
6,코드마,7107,"적은 야근식대, 분리수거, 음식물쓰레기 배출 등 세부적인 청소나 정리정돈은 직원들 몫 직원 휴게 공간이 없음 직원이 퇴사하면 인력 충원이 안됨"
7,코드마,7107,야근이 많고 복지가 빈약함 회식을 복지로 생각하는 느낌임
8,코드마,7107,바이럴 마케팅의 비중이 높음 일반적인 종합대행사를 꿈꾼다면 다른 곳으로 사원이 너무 적음 비교적 낮은 연봉 인상률
9,코드마,7107,야근 잦은 편 과거에 진행하던 방식으로 꾸준히 일처리 성장에 큰 관심 없어보임 발전 가능성 낮음
10,코드마,7107,비합리적인 인사제도와 명확하지않은 업무지시로 어려움이 있습니다.
11,코드마,7107,야근 많음이 업계 특성이긴 하지만 새벽에 퇴근하고 다시 새벽에 출근하는 상사를 보고 그만둬야겠다고 생각함.
12,코드마,7107,동아리같은 조직. 회사 내규 불분명. 중간층 없음. 의사결정 과정이 합리적이지 않음. 가스라이팅. 사내정치. 바이럴 회사로 잡플래닛 평판 관리하기 때문에 속지 마시길.
13,코드마,7107,업무가 과다하게 몰릴때가 있어서 야근이 잦았으며 업무가 균등하게 나눠지지 않음
14,코드마,7107,무언가 도전하려는 의지가 없다면 단순하게 같은일만 반복적으로 할 수 있음
15,코드마,7107,야근과 일이 많ㅁ습ㄴ다 광고대행사가 그렇긴 하지만.. 일은 많은데 사람이 별로 없어서 힘들어해요
16,코드마,7107,지금은 많이 바껴서 뭐라 쓸말이 없지만 업무 메너리즘에 빠질 수 있음
17,코드마,7107,"팀 단위가 소규모. 온라인 광고 , 콘텐츠 제작을 주로 하다보니 들어오는 업무가 비슷한 경우가 있어 제한적. 클라이언트 별로 업무 밸런스가 다르나 광고 대행사 특성상 쉽게 팀을 변경하기 어려움."
18,코드마,7107,"라떼는 시절의 보여주기식 보고체계가 많음. 의미없는 주간회의, 일일업무보고 등... 시대를 역행하는 제도가 몇개 있음. 직원들이 일을 못해서 혼내는게 아니라 일일업무보고를 안해서 혼나는 경우가 종종 있음"
19,코드마,7107,초창기에 바이럴을 시작한 회사라고 알고있음. 하지만 회사의 경쟁력과 역량은 정체되어있는 것 같다. 새로운 것을 도전해서 특정 분야에 대한 전문성을 강화할 필요가 있을 것 같다
20,코드마,7107,아직 크기가 많이 크지 않아 한 사람이 맡아서 해야할 양이 많다. 하지만 이 문제는 대형광고대행사가 아닌 이상 어디나 가지고 있는 문제이다.
21,코드마,7107,"많이 변화하고 있지만, 아직 일부 구식 시스템이 남아있음 직원 교육과 회사 포트폴리오에 더 많은 투자가 필요함"
