,company_name,company_id,review_text
0,나누미넷,3008,주업종에는 신경을 안쓰고 쇼핑몰이다 신사업이다 뭐다 해서 기업이 쇠퇴함. 업종과 상관없는 외부이사를 고용하여 기회비용만 낭비함
1,나누미넷,3008,신사업이 지지부진해서 정체되어진 상태가 오래 지속이 되어 발전이 부족함
2,나누미넷,3008,연봉이 많지 않다 스스로의 발전에 대한 기회가 많지 않다.
3,나누미넷,3008,보고를 위한 문서 작업이 많아 다소 비효울적인 면이 보임
4,나누미넷,3008,"과장급, 대리급의 승진기회가 적고, 대표이사와 이사급은 변화에 따른 대응전략이 없음. 하지만 기타 단점은 회사의 위치 정도"
5,나누미넷,3008,오너의 무분별한 마인드로 사업을 확장할려다가 말아먹고 매출이 하락세에 있음. 팀장들의 권력다툼으로 하부직원들만 죽어나는 상황임 오너나 팀장은 고객의 중요성을 외치지만 실질적으로 고객을 위한 시스템은 뒷전에 있음.
6,나누미넷,3008,"대구지역의 평균적으로 낮은 임금에 더불어 웹서비스, 시스템 엔지니어의 직업 특성까지 포함되어 상상을 초월하는 임금으로 인한 스트레스. 흔히 말하는 짬순 업무 문화로 인하여 스트레스의 높은강도. 정형화 되지 않은 업무, 혼자서 스스로 업무 해결 방안을 터득해야함"
7,나누미넷,3008,- 개발자로써 발전할 수 있는 기회가 적다 - 평균 근속년수가 짧다
8,나누미넷,3008,연봉이 적고 중소기업인데 대기업식으로 시스템화되어있다 (각종 행사 ppt 발표 워크샵 업무일지 문서작업 등) 다른 it회사보다 자유롭지못하고 군대식 문화가 심하다 위계질서가 너무 심하여 퇴사자가 많다 여성 개발자 혹은 여성 디자이너들은 승진 제약이 너무 심하고 남자라면 보다쉽게 승진할수 있다 야근이 잦고 출근시간보다 약 30분 일찍오지않으면 안되는 문화가 있다 회식이 많고 회식시간이 길다 여성이라면 비추 점심을 사먹어야되는데 절대 각자 사먹을수없고 상사 식사까지 챙겨야되는 군대 시스템
9,나누미넷,3008,호스팅팀은 인원부족으로 연장근무가 많음. 적은 인원으로 꾸려나가다보니 소수인원이 고생함. 개발팀은 그누보드 기반으로 공장 시스템임 적게는 30만원짜리 홈페이지를 만들어냄 아이덴티티 개발보다는 눈앞의 이익에 사람들을 굴림. 디자이너 입사는 비추천 디자이너에게 프로그램 이외에 모든 업무를 시킴. 개발자 또한 비추천. 팀장이 사내 대구바닥에서 평판이 안좋음. 그래서 인원수급도 쉽지 않은편
10,나누미넷,3008,평균 근속년수 1년 미만으로 장기근속자가 별로 없다 직원들의 잦은 퇴사로 변동이 심함
