,company_name,company_id,review_text
0,네오아이씨피,7483,약간의 수직적인 문화와 잦은 외근 및 야근이 있긴함 단 가끔씩임
1,네오아이씨피,7483,체계적이지 않음. 항상 문제가 발생함 그 문제에 대해 해결 능력이 부족함. 정규직 전환이 어려움 필요할때 뽑아서 쓰고 필요 없음 버림
2,네오아이씨피,7483,연구소는 인력난에 시달림 타부서와의 협업도 요청하기 미안할정도 앓는소리하면서 미안해하면서 업무요청함
3,네오아이씨피,7483,"연봉 낮음, 경영지원팀 업무 협조 안함, 윗사람들 사무실에서도 욕설 심하게 함, 사내 구내 식당이 있는데 점심 정말 맛이 없음 50%만 지원, 경지팀 텃세가 심하고 본인들이 이 회사 왕처럼 행동하는게 너무 싫어요, 진짜 당장 돈을 벌어야하는거 아니면 여기는 패스하시는 정신건강에 좋습니다."
4,네오아이씨피,7483,오래된 사람들이 많아 수직적인 근무구조로 신입은 많은 업무를 해야됨
5,네오아이씨피,7483,중소기업 특성상 대표의 절대권한 / 그에 따르는 부서들의 절대 복종 / 직원들에 대한 절대 업무 지시가 있음
6,네오아이씨피,7483,단점은 복지가 너무 약함 연봉이 작고 일 하는사람만 일하고 일 안하는 사람은 일 안함
7,네오아이씨피,7483,인원이 없어서 남은 사람들이 고생함 밥도 코로나로 도시락을 먹는데 생각보다 맛이 없음
8,네오아이씨피,7483,"본인의 업무량을 소화 하려면 야근은 필수, 연차는 소멸 되 버리고, 연봉 협상의 여지도 없음. 눈에 보이고 잘하는 인원에게만 업무가 편중되고 부여 되기 때문에 연구소를 제외하고 모든 인원이 모든일을 다 하고 있음."
9,네오아이씨피,7483,동탄 산단2길에 있는데 서울에서 출근하기에 너무 멀고 시간도 많이 걸린다 사람을 쉽게 짜른다 정도
10,네오아이씨피,7483,"고인물들이 많음, 퇴직자들이 많음, 일거리가 많음. 나름 대기업 비슷하게 많이 따라함"
11,네오아이씨피,7483,회사의 기기만 보는게 아니고 너무 잡다한 것들이 많다. 복지가 별로다. 사람을 너무 소모품으로 보는거 같다.
12,네오아이씨피,7483,"단순보고를 위한 문서작업이 많아 비효율적, 인원난에 시달리는중, 급여가 동종업계 평균치로 알고있음 신구사업추진에 인색하지않으나 그에따른 업무들이 많음"
13,네오아이씨피,7483,연봉이 작다. 직원수 대비 업무량이 많다. 단순히 업무의 양뿐이 아니라 알아야 할것도많다
14,네오아이씨피,7483,야근안할시 눈치엄청줌. 엎에선 칭찬 하지만 뒤에선 뒷담.휴가 자유라 하지만 전혀그러지못함 눈치줌 역피라미드 구조 사장한마디에 하라는대로 해야함 밑사람생각전혀안함 하대함 고인물많음
15,네오아이씨피,7483,연구소장 기분따라서 하루 사무실 분위기가 정해짐 이건 대표이사도 마찬가지일듯
16,네오아이씨피,7483,"야근수당 형편없음(입사시 수당과 퇴사시 수당이 같았음), 보너스 없음, 건물은 4층인데 화물엘레베이터 1개있음(아무나 못타게 막음), 자리를 잠깐이라도 비우면 왜 비우냐고 뭐라함. 퇴근 후 간헐적으로 회사업무로 연락이 옴. 고인물들이 너무 많음(저사람이 왜 부장이지? 이런 사람들이 너~~~~무 많음. 책임도 지지않고 일만 시킴 전혀 배울게 없는 상사). 수직적인 구조(윗사람 눈치를 너무 많이 보고 해야할말도 눈치보느라 못함, 윗사람의 기분에 따라 부서 분위기가 바뀜)"
17,네오아이씨피,7483,수직적인 관계가 장단점이 있겠지만 단점이라면 단점이다. 사무실은 다소 딱딱한 분위기이고 이벤트성 업무가 많은 편이다.
18,네오아이씨피,7483,군대식 문화로 표현 할 수 있음. 개인의 의견은 없음.
19,네오아이씨피,7483,서로 커뮤니케이션이 많이 없는편이라 조용한 환경 타팀과 교류가 많이 없습니다.
20,네오아이씨피,7483,사장을 제제하고 견제할사람이 없음. 회사가 너무 고인물들이 많음
21,네오아이씨피,7483,해당 직무에서는 추천드리고싶지는 않습니다 커리어에도움이 안됨
22,네오아이씨피,7483,"단순 보고를 위해 준비해야할게 많음, 일은 있는데 사람이 별로 없음,"
