,company_name,company_id,review_text
0,가디언,5567,회의가 너무 많고 항상 같은 문제가 있다는 것을 인식하고 있으나 개선되지 않음
1,가디언,5567,너무 많은 제품을 다루어서 제품마다의 전문지식이 떨어짐
2,가디언,5567,영업직의 경력 부재로 고객사에 스스로 을이 되려는 구조
3,가디언,5567,쓸데없는회의를 많이함 자꾸 일을새롭게 만드는게 있음 고객들 전화받으면 욕듣을때도 잇음
4,가디언,5567,복지제도가 하나도 없고 회의가 많습니다. 딱히 배울게 없어보임
5,가디언,5567,"복지가 아예 없고 줄퇴사가 많음, 회사 비전이 보이지도 않고 직원들도 의욕없음"
6,가디언,5567,정확한 비전이 없고 따를 수 있는 리더십이 없다보니 직원들의 줄퇴사가 빈번합니다. 다니면서 자연스럽게 계속 이직 기회를 찾아다니게 됨
7,가디언,5567,"보고를 위한 회의의 연속, 배우고 성장할 멘토가 없다. 주먹구구식… 회의만 맨날하면 뭐하나"
8,가디언,5567,"연봉 상승률이 낮은 편, 야근비 없는 포괄임금제, 꽉 짜여진 결재 라인 및 너무 많은 회의"
9,가디언,5567,위에 적은거 빼고는 다 단점. 휴가를 써도 개인핸드폰으로 전화가 계속 옴
10,가디언,5567,회의가 너무 많습니다 보고자료 만들고 회의하고 반복의 언속
11,가디언,5567,단순 보고를. 위한 보고자료 많은 행정업무 보고를 위한 보고
12,가디언,5567,회사 경영상황이 안좋음 복지 줄어듬 사람이 계속 바뀌어서 전문성이 부족
13,가디언,5567,연봉낮음 중견기업이나 실상은 중소기업. 매년 방향성이 없음
14,가디언,5567,존재하는게 신기한 기업이다. 복리후생에 대한 기대는 하면 안되며 월급이라도 주는것에 감사해야한다. 미래가 없다.
15,가디언,5567,회의의 연속이며 회의 및 보고를위한 준비가 많이 필요하다.
16,가디언,5567,1) 복지제도 없음 2) 퇴사자가 많아 회사가 불안정 3) 쓸데없는 온라인 강의
17,가디언,5567,"위에 적어놓은 것을 제외한 대부분. 영업이 부진하여 적자, 성과라는게 없는 기업문화"
18,가디언,5567,회의를 위한 회의가 많으며 일하는 사람만 일하는 기업입니다
19,가디언,5567,"모든 파트에 체계가 명확하지 않고, 갑자기 회의를 통해 업무를 한 부서가 맡게 됨."
20,가디언,5567,기안 통과가 안됨. 같은 내용으로 3번 정도 상신하면 통과됨.
21,가디언,5567,단점이너무많음 위에 장점빼고 전부단점 구성원들 의지없음 체계없음 노답 안접는게 이상한회사
22,가디언,5567,"연봉이 저렴,회사에 오래 다닌사람보다 막 들어온 직급있는 사람을 더 우대하는 이상한 회사."
23,가디언,5567,"회의가 꽤 있는 편이지만 업무에 지장이 있을 정도는 아니며, 가끔 업무이외의 발표준비에 시간을 뺏기는 일이 조금 있다"
24,가디언,5567,"건물이 10층에 있는 불편함이 있으며, 계열사의 눈치를 많이 보게 됨."
25,가디언,5567,"좁은 사무실, 적은 연봉, 야근수당 없음(교통비 명목으로 2시간 1만원) 진급이 어려우며 그 기준도 알수없다. 초대졸 이하라면 비추천"
26,가디언,5567,눈치보며 야근하는 문화가 있음 개인 나름이지만 업무 효율성이 그렇게 높지 않음 단점이 뭐든 버틸만 함..
27,가디언,5567,비합리적인 인사평가제도 근무시간이 곧 업무실적인 회사로 일이 다 끝나고나서도 눈치를 보며 퇴근을 못함
28,가디언,5567,"가장 큰 단점으로 직원 관리에 소홀 함, 인재의 중요성을 인식해야 할 것 같음"
