,company_name,company_id,review_text
0,웰데이타시스템,3597,운영을 보고 들어오신 분들은 당직을 스게 되기때문에 당직을 싫어 할 시 단점으로 보입니다.
1,웰데이타시스템,3597,급여에 체계가 없습니다. 직원 복지 정말 하나도 없고 주변에 식당도 없어서 밥 먹기도 힘들어요.
2,웰데이타시스템,3597,문서 작업 많고 출근 시간 5분 전에 와도 눈치 보임 감정 기복 심한 사람 여럿
3,웰데이타시스템,3597,직원이 좀 머리 빈 애들이 많아서 그런지 말도안되는걸로 사람 열받게 하면서 막상 자기가 하라는 일도 제대로 안함 그니까 여기 다니지 정상이면 벌써 탈출함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 본인은 중소에서 정치하는 사람 치고 능지좋은 사람 못봄
4,웰데이타시스템,3597,최근인력충원은 많으나 시니어급은 수가적음 복지딱히 없는듯 급여도 그닥
5,웰데이타시스템,3597,CCTV도 있는데 보안용이 아니라 직원감시용이에요. 직원간 업무협조가 너무 안되서 일이 엉망진창이구요. 직장내 괴롭힘이 심해서 이직도 많습니다. 그래서 인사담당자는 항상 바빠요.
6,웰데이타시스템,3597,"근태가 자유롭지 못하다. 인수인계라 함음 현재까지 이어지는 문제 혹은 현시간부로 발생한 문제를 전임자가 모두 해결하고 후임자에게 인계하는게 기본 원칙인데, 이곳은 그렇지 않다. 전임자는 기존 이메일 및 네이버웍스 후임자에게 모두 넘겨서 전후상황을 파악하게 하면서 인수인계라 말하고, 상황파악을 위해 대응이 늦을시에 적극성이 없다고 역정을 내는 어이없는 행태를 보게 될것이다. 조목조목 설명, 반박하면 그제서야 시간을 더 주려고했다..즉시 불필요한 감정 소모를 중단하고 동시에 빠르게 활로를 모색하여 소중한 자기 시간을 보전하는게 맞지 않을까..그외에 회사 안밖으로 사적으로나 공적으로나 너무나 지극히 기본적이고 상식적이라 대화로 풀어갈 가치가 없는 것들이 있어서 절대 시간 낭비 말고 쳐다도 보지 마시라.."
7,웰데이타시스템,3597,우후죽순으로 갑작스럽게 들어오는 일이 많고 일이 많지는 않은데 업무 범위가 넓어서 커리어에 크게 도움이 되는지 모르겠다
8,웰데이타시스템,3597,"절대가지마세요,,후회합니다. 잡플래닛에 직원들에게 시켜서 평점 좋게 평가하는 이상하고 체계자체도 없고, 규모는 커지고있다지만 발전이 없고 이상한 사람들 모여있는 그런 회사입니다. 대표 마인드가 바뀔 생각도 없고, 정상인 직원들만 나가고 이상한 회사들만 남아있고 소문은 이상하게 도는 꼰대 마인드 회사입니다."
9,웰데이타시스템,3597,근처에 식당이 없음. 그래서 매일 배달 혹은 편의점. 다이어트하는사람에겐 도움이 될수도...
