,company_name,company_id,review_text
0,세기아이엔씨,6069,"직원도 별로 없는데 지극히 개인주의입니다. 직원들을 노예로 생각하는것 같고 사장,전무도 정상은 아닌것 같습니다"
1,세기아이엔씨,6069,위치 빼고 다 별루입니다 매출 압박에 야근의 굴레에서 벗어나기 힘듭니다 대표나 전무나 배울게 없어보이는데 훈수두고 직원들 무시하고..악덕 기업중에 악덕
2,세기아이엔씨,6069,사장이 별별 잔소리를 다함 자리비울때 의자 넣어라.밥먹을때 남기지 말고 먹어라..
3,세기아이엔씨,6069,장점빼고 다 단점임.출근시간부터 퇴근시간까지 정말..정시출근시키면서 야근은 매일매일 함.워라밸포기.대표는 무조건 사원에게 매출 쪼기만 함. 대표포함 윗분들은 늦게출근하시고 정시퇴근하심.그분들은 워라밸최고..
4,세기아이엔씨,6069,야근 퇴근시간이 지켜지지않음 체계가없음 시스템도 없고 노가다작업
5,세기아이엔씨,6069,보고 또 보고.야근의연속.직원들 소중한줄 모르고 부리고 또 부림.대표 전무 팀장 쓰리세트로 거지같음.지들이 잘난줄 안다는게 어이없음.말같지도 않은 방식을 우김.이랬다 저랬다 장단맞추기 힘듬.당근과 채찍이 있는게 아니라 오로지 채찍질뿐.금요일마다 청소.체계도 없고 업무인수인계도 엉망이면서 프로가 되라고 멍멍소리 일관.발전이라곤 쥐똥만큼도 기대할 수 없는 회사.
6,세기아이엔씨,6069,장점을 찾아볼수가 없는점 정시퇴근이란 단어는 이회사에 존재하지 않다
7,세기아이엔씨,6069,업무 외적으로 터치 받는게 많음 남자직원이면 다니기 나쁘지 않을거 같음
8,세기아이엔씨,6069,"1. 8시 30분 출근 퇴근 시간 정해져 있지 않음 주 5일 근무 주 5일 야근 야근보단 야간 근무가 맞는 말인 듯 (모든 직원 8시 전 퇴근 불가)  2. 앞에선 직원 위해주는 척 하며 뒤에선 네이트온 카카오톡 등으로 직원 사적인 내용까지 들먹이며 뒷담 하시는 여자 임원님, 옷스타일 화장 스타일 몸매 지적까지 대단함 (아니 뭐 퇴근을 11시 12시에 하는데 언제 일어나서 화장을하고 본인을 꾸미나; 옷 사입을 시간이나 주고 말을하세요)  3. 야 너 쟤 는 기본, 야근은 당연하고 6시30분도 7시도 칼퇴로 취급 눈치 드럽게 줌  4. 있으나 마나한 월차 . 월요일 사용 불가 연속 사용 불가 / 다른직원이 사용시 절대불가 월차 시 긴급 요청 건 있으면 언제든 출근하여 업무 진행  5. 난 이곳을 다니면서 수면 부족은 기본, 극심한 스트레스 대표/전무 목소리만 들어도 속이 울렁거리고, 중요한 약속도 당일 펑크내는 사람이 되었고 내 인생은 커녕 어떠한 여가도 없었으며 퇴근 후 집에가서 씻고누우면 1시 어쩌다 빠른 퇴근에 행복해 시간보면 7시 (이게 말이 되는 경운지 모르겠음) 일주일 평균 초과근무시간 15시간 이상 현재도 남아있는 직원들도 그런걸로 알고있음  6. 만만한 자가 되면 영원히 고통속에 발버둥 사람은 언제든 짜르고 다시 구하면 되는 인간 귀한줄 모르는 사람들 우선 외모로 맘에 안들면 그때부터 저격됨, 내가 여럿 그렇게 당하는 거 많이봄 내일부터 나오지마 오늘부터 ㄴㅏ오지마 사람은 또 뽑으면돼  심지어 이젠 자기가 굴리기 좋은 스타일의 사람만 뽑는다는 풍문. 그러고도 남을 사람들임."
9,세기아이엔씨,6069,너무 많아서 진짜 적을수도 없을 정도임 1. 무한야근 칼퇴없음 칼퇴할생각이면 들어오지도 마세요 진짜 진짜 일찍 끝나는게 8시 2.대표님 조종하는 전무님 계심 3.직원들 사이 간질 하는 전무님 계심 4.직원들은 자산이 아닌 기계로 보는 회사 5.연차없음 무조건 한달에 한번 반강제로 써야하는 월차만 있음 6.월차도 월요일 못씀 빨간날 앞뒤로 못씀 연휴때 못씀 그냥 다 못씀 7. 술못마시는 직원한테 먹고 죽으라는 분도 계심
