,company_name,company_id,review_text
0,㈜칼라세븐,5774,단점은 너무 많아 나열하기도 어렵지만 급여를 안주거나 해외 영업팀을 국내 영업 업무로 돌린다던가 그냥 나까마가 하듯이 업무를 하고 계약 채결하면 챙겨주겠다 해놓고 내보내는 회사
1,㈜칼라세븐,5774,경영진이 의욕은 넘치나 의욕만 넘침. 그 의욕을 직원들 갈아서 채우려고 함. 야근 및 주말 출근은 기본이고 그에 대한 보상 일체 없음.
2,㈜칼라세븐,5774,신기술이란 한계성으로 허가 등 판매를 위한 기반 확보에 어려움이 존재.
3,㈜칼라세븐,5774,사주를 보고 사람을 뽑고 투입 되자마자 바로 성과를 내라고 요구. 부대표란 사람이 돌아다니며 직원들의 성과를 봄.
4,㈜칼라세븐,5774,근무시간 9-6이지만 8:30분까지 출근해야하고 야근은 필수 하지만 돈은 안준다 3일 휴일에 2일 쉬면 다행 3일 다 출근하는거 아니라고 좋아하라 함
5,㈜칼라세븐,5774,대표와 부대표가 대학교수 출신들이라 경영에 너무 무지함. 회사에서 교수 행세.
6,㈜칼라세븐,5774,사람을 쉽게 자릅니다. 눈에 띄는 성과를 투입 즉시 보이도록 요구합니다. 모두 12시간 정도 일을 진행합니다.
7,㈜칼라세븐,5774,복지가 없음. 연차를 휴일로 대체. 야근을 강요하고 너무 많이 하는데 그걸 당연히 생각함. 전형적인 가족회사이고 매우 수직적인 분위기임. 대표와 부대표가 엄청난 힘을 가져서 그 밑의 사람들이 꼼짝을 못하는 분위기. 약 7-8년정도 된 회사가 방금 막 만들어 진 회사처럼 아무런 기반이 없고 정해진 틀 자체가 없음.
8,㈜칼라세븐,5774,공휴일을 연차로 대체한다고 함 토요일 근무 강요(출근한날 토요일이나 생산업무에 집중하지 않을거면 퇴사요구) 윗사람들의 감시체제 개발과 생산을 동시에 해야하는데 생산업무에 더 치중 의료기기를 개발하는 회사치곤 너무 없어보임 잦은 퇴사율 그리고 제일 중요한건데 3개월 수습기간 있음 이때 경력자는 정상급여의 80% 지급되니 심사숙고할것!!! 이유는 3개월까지 못버티고 나가는 퇴사자가 많기 때문
9,㈜칼라세븐,5774,벤처기업이기 때문에 복지 제도가 대기업만큼 체계가 잡혀 있지 않음
