,company_name,company_id,review_text
0,패션플러스,6265,대표의생각과 직원들의 동상이몽이 많고 서로소통이 쉽지않음
1,패션플러스,6265,다녔을때 기억을 해보니 회사를 이끌어 간다는 사람들이 무능을 넘어 지능이 없어보였음
2,패션플러스,6265,"팀바팀이지만 발전없고 노력없는 윗사람때문이 업무 의욕 사라짐, 의견반영 잘 안됨"
3,패션플러스,6265,아직도 일진놀이하는 사람들이 있음.. 여긴 회사인데^^.. 물론 좋은 사람들도 있어요~
4,패션플러스,6265,"올바른 연봉테이블이 없음, 제대로 된 운영기획자가 없음"
5,패션플러스,6265,윗 사람들이 문제라고 모두들 말하지만 아무도 그말을 전달할 사람이 없음 전달하면 바로 찍힘
6,패션플러스,6265,연봉이 짜다 못해 염전 수준입니다. 거의 열정페이 수준으로 다니실 분들은 참고하고 가시길..
7,패션플러스,6265,기업문화 자체가 단점 계속 숲을 안보고 나무만 보는 집약적인 시각만 있음
8,패션플러스,6265,사무실이 조용하고 영업매출이 나오지 않을경우 분위기가 좋지않다. 연령대가 다양한게 장점이자 단점
9,패션플러스,6265,회사에서 원하는게 이리갔다 저리갔다 대체 뭘 어쩌자는 건지 알수없다...매번 바뀌는 정책 정도?
10,패션플러스,6265,"일이 없으니 뒷말 많고, 소문이 무성하다. 무능력한 상사들. 내로님불인 상사들... 일하기편하고 뭐든지 쥐락펴락 할 수 있으니 오래다니는 거 아니겠어요?"
11,패션플러스,6265,어디로 가고있는지 잘모르겠다 특색없는 몰이라는 생각이 든다
12,패션플러스,6265,일에 비해 연봉외에는 없었습니다 조용해서 업무 물어보기 눈치보입니다.
13,패션플러스,6265,장점 외에 전부 다 여름엔 쪄죽는 사무실 돈 아끼는 임원진 뭐 등등
14,패션플러스,6265,배울게없고 연봉이 너무 낮고 오래된 어린 윗선이 너무 많다
15,패션플러스,6265,"비슷한 연령대가 많아 보고 배울 사람이 부족함. 과장, 팀장이라하지만 업무적으로 배울 점이 많아보이진 않음."
16,패션플러스,6265,월급인상은 어렵고 직원들의 희생을 강요하는 문화가 있음. 돈은 적게벌고 칼퇴하고 싶으면 다녀요. 일은 엄청 많음
17,패션플러스,6265,직원의 소중함을 모른다. 새로운 사람 또 뽑으면 된다고 생각하는듯하지만 잘 안뽑히는 현실을 모른다. 윗선의 능력이 의심된다. 내부 소통이 어렵다 목표를 공유해주지않아 그냥 하루하루 근근히 해야할 일만 하며 버틸뿐. 비전이 없다
18,패션플러스,6265,입퇴사가 잦고 낮은 연봉.. 복지가 거의 없다고 보면 됨
19,패션플러스,6265,일 하는 사람만 한다 더 발전을 해야하는데 퇴보하고 있다 보고 배울 사람이 없다
20,패션플러스,6265,임원진 브랜드를 알 수 없는 모니터와 본체 자동으로 될만한 일도 수동으로 함
21,패션플러스,6265,"복지가 없는 편인 것 같다, 다소 비좁게 느껴지는 사무실 환경 그 외는 말을 아끼겠습니다"
22,패션플러스,6265,전철역에서도 멀고 에어컨은 매년고장났나 고쳤다는데 덥고각 자리마다 선풍기 놓고살았음
23,패션플러스,6265,"직원을 많이 굴리지만 그만큼의 성과 없음 / 오래 근무했음에도 회사가 돌아가는 시스템을 모르는 사람 허다함 / 연봉 눈물나고 대표 눈에 들어오면 (소위 대표라인) 어떤 팀이라도 좋은 돈 받음 *연봉이 중구난방임 & 대표가 좋아하는 사람들 다 연봉이 높음 개웃김 ㅎ / 팀별로 쓸데없는 인원 너무 많음 일 잘하는 사람 소수만 있어도 충분 (그런데 일 잘하는 사람 어디?) / 업게에서 오래 되었지만 발전하지 못하는 데에는 그만한 이유가 있다고 본다 / 일단 나이 많은 꼰대가 없다 차라리 나이 많은 꼰대 있는 회사가자 나보다 한두살 차이의 젊은 꼰대가 난무하는 곳 , 나이 많은 사람이 없고 젊은 사람들만 많은 회사는 그만큼 회사의 기반이 없다는 것과 동일하다 회사에서 가장 중요한 회계부분 일괄적인 시스템 없고 답 없음 회사 돈 관련 어떤 일이 있었다는걸 알았는데 이부분은 스킵하겠음"
24,패션플러스,6265,"심각하게 낮은 연봉, 사내 정치질이 심하고 다니면서도 왜 내가 여길 다니고 있나 항상 의문이 들었습니다. 몇몇사람의 가스라이팅도 상당히 심각합니다."
25,패션플러스,6265,"중간관리자의 부재, 어떤 팀은 리더도 리더가 아닌 것 같은 .., 각 직원들의 개인주의를 넘어선 이기주의, 너무 조용한 사무실, 답답해 죽을것 같은 몇 직원"
26,패션플러스,6265,"주먹구구식인 업무가 배정받을 때가 많으며, 내가 이걸하려고 이 회사에 입사를 한게 맞나? 싶은 생각이 자주들게 만드는 회사였습니다."
