,company_name,company_id,review_text
0,한국전화번호부,12259,야근이 없는 이유는 야근수당을 줄 수 없기 때문입니다. 기본급여도 밀려요.
1,한국전화번호부,12259,시대를 못따라가는 오랜된 기업의 대표적인 사례이자 표본
2,한국전화번호부,12259,회사의 성장가능성이나 발전을 기대하기는 어렵고 가끔은 급여가 밀리기도 한다.
3,한국전화번호부,12259,매출이없고 혁신이없어 계속 도태되고있습니다. 다들 공무원처럼 일하면 답이없어요.
4,한국전화번호부,12259,맨땅에 헤딩하는 영업방식으로 매우 힘들었던 기억... 급여수준 및 영업지원이 너무 열악해서 뚜벅이 영업
5,한국전화번호부,12259,혁신적인 아이템이없으면 도태될것같음. 연봉인상은커녕. 월급 유지 받기도 힘듬.
6,한국전화번호부,12259,급여가 매우 적음 상승도 거의 하지 않음. 직원 간 친분이 깊지 않음. 한사람이 여러 일을 처리해야할 수 있음. 업무체계가 명확하지 않음
7,한국전화번호부,12259,1. ㄲㄷ천국 2. 부서 회식때 더치페이 3. 급발진하는ㅈ 상사 4. 발전없을 것 같은 기업.. 5. 업무도 업무지만 사람이 정말 별로인 곳.. 6. 야근하면 수당없음 저녁으로 퉁침 7.연봉협상…? 협상이라는 단어 모르는듯
8,한국전화번호부,12259,월급이 매번 지연되며 그에 대한 이유조차 제대로 설명해주지 않습니다. 해당 부분에 있어 담당자에게 문의를 해도 돌아오는 대답은 기다리라는 대답뿐입니다. 구체적인 이유이라도 들으면 이해라도 하겠는데 그마저도 없으니 황당합니다.
9,한국전화번호부,12259,업무의 범위가 좁고 개인이 연차 대비 성장하기 어렵다. 불필요하게 출퇴근시간 눈치를 봐야했다.
10,한국전화번호부,12259,시대에 뒤쳐진 영업방식으로 맨땅에 헤딩하는 방식으로 영업 힘든 영업방식에 비해 급여가 작음
11,한국전화번호부,12259,월급 밀립니다 급여 최저입니다 돈이 없는 회사입니다...
12,한국전화번호부,12259,"급여 밀림. 입사 초기엔(3개월정도) 제날짜에 지급 3개월 후 50% 씩 나눠서 지급 공휴일 많고 연휴 낀 달에는 좀 더 밀리기도함..  지점인 경우 영업사원, 텔레마케터들한테 시달릴수도 (물론 안그런 지점도 있겠지만)  상여금 전혀 없음 바라지도 않아요 월급이나 제때 줬으면  사무기기 고물  본사제외 진급 없음"
13,한국전화번호부,12259,프리랜서 개념이라 주어진 연차가 없고 퇴직금도 없는것이 가장 큰 단점. 그리고 늘 같은일의 반복이라 회사와 함께 성장할 수 있는 시스템이 아님.
14,한국전화번호부,12259,지하철에서 내리면 언덕을 올라가야함. 위치가 단점. 나이든 관리직 밖에 없음. 상사와 같이 점심을 먹어야하고 자기계발의 가능성이 없음.
15,한국전화번호부,12259,"써놓은 그대로 대부분 근로자가 안좋다고 생각하는 점은 모두 가지고 있음.  1. 상여금 없습니다. 2. 월급 밀립니다. 연차 오를수록 밀리기 시작합니다. 3. 진급 없습니다. 4. 처음 3개월은 80%만 줍니다. 5. 연봉협상 없습니다. 6. 출근시간은 9시, 퇴근시간 6시 입니다. 7. 연차는 비교적 잘 쓸 수 있습니다. 8. 점심 각자 알아서 입니다. 9 야근은 없습니다. 10. 일은 신경쓸께 많습니다. 11. 홍대역이랑 가깝습니다. 12. 기타(다녀보시면 압니다. ) 13. 공기업 아닙니다. 오해 없으시길. 14. 명절 상여금 없습니다."
16,한국전화번호부,12259,꼰대가 장난 아님 성격 안좋다 하면 안가는게 좋음 그리고 칼퇴라면서 칼퇴 시켜주지도 않음
17,한국전화번호부,12259,"빈번한 급여 지연과 이해 못할 퇴직금 지연, 회사의 어려움만으로 열정페이를 강요하는 회사 문화, 전혀 지원하지 못하는 직원 복지, 연차가 쌓여도 진급하기 힘든 기형적인 구조 등"
18,한국전화번호부,12259,급여 및 복리후생 수준이 낮음. 사실 장점이 별로 없고 기업에서 확인할 수 있는 특징들의 대부분이 단점으로 나타났었다고 생각됨
19,한국전화번호부,12259,"본사 제외하고 승진 없으며, 계약직은 월차, 연차 개념이 없어서 쉬고 싶을때 쉬기 힘듦 그리고 회사가 파산, 회생 절차 밟음 월급도 적고 상여도 없고 점심도 안줌. 사먹어야 함"
20,한국전화번호부,12259,사업의 노후화로 발전된 신사업개발이 늦어지는 경향이 있슴 영업의 새로운 방법또한 개발 되어야 할것입니다.
21,한국전화번호부,12259,직원을 많이 채용하는게 아니다보니 승진되는데 시간이 좀 걸리는 편입니다. 오래된 회사다보니 동적이기보다는 약간 정적인 분위기의 회사입니다.
22,한국전화번호부,12259,관리직의 경우 초과근무 빈번하게 발생하며 연차사용도 부자유스러움 영업직군의 경우 고령화문제가 있음 사업모델 낙후 낮은 연봉
23,한국전화번호부,12259,영업위주의 회사이기 때문에 관리직이 우선순위가 아님. 영업사원 연령대가 높아서 교육 이해도가 낮으며 관리가 힘듬 영업실적 부진시 압박을 받음 규모가 축소하고 있는 추세
