,company_name,company_id,review_text
0,앤앤에스피,1876,한정된 고객을 집중적으로 영업하다보니 신규 고객 확보에 소홀해지는 경향이 생깁니다
1,앤앤에스피,1876,이해할수 없는일이 많음 너무 여러가지 업무로 전문성이 부족 연봉 낮음
2,앤앤에스피,1876,거의 다 오래된 회사로서 복지가 너어어무 없음으로 이상한 문화만 있음
3,앤앤에스피,1876,고인 임원들. 아래직급들만 갈리는 형태 발전가능성 그닥 없음 복지 없음
4,앤앤에스피,1876,역피라미드구조라 밑이 분들이 많이 힘듭니다. 고지식한 면이 좀 있습니다.
5,앤앤에스피,1876,오너체제이기 때문에 오너의 의견이 중요하다는 게 좀 단점이라고 생각한다
6,앤앤에스피,1876,1. 모든 업무가 서류작업이 너무 많음 2. 2000년대초 설립과 IT회사이지만 전산 없고 아날로그식 3. 업무체계는 1도 없으나 그외는 대기업 업무로 요구 4. 발전가능성?... 5. 연봉협상은 일괄적으로 1번 그후 입사면 내후년 협상 6. 연봉인상율은 뭘 상상하던 상상이하 7. 양재역 근처가 아니라서 교통편이 매우매우 안좋음 8. 나이많은 사람들이 너무 많고 일을 안함 내리사랑? 9. 생일자파티는 왜 했던건지?? 지금도?? 10. 회의가 너무너무너무 너무함. 11. 복지는 건강검진 생일자파티?? 생일3만정도쿠폰 통신비5만 일괄로 걷는 경조사비 정도? 12. 땡겨준다고 월급은 공휴일이면 다음날 입금 13. 업무 혼자 스스로 독학
7,앤앤에스피,1876,"매봉역에서 조금 멀리 떨어져있어 교통편이 불편함, 건물 주차 공간이 없어 차로 통근하기엔 약간의 어려움이 있음."
8,앤앤에스피,1876,"낮은 연봉, 복지, 인지도, 레벨이 높은 기술을 배울 수 있는 기회가 별로 없음"
9,앤앤에스피,1876,회사 규정에 따른 업무처리로 일부 요청자료 준비상 문서작업이 다소 있음
10,앤앤에스피,1876,"단점은 다양한 것이 있겠지만 조금 시스템이 갖추어지지 않았다는 것이 단점이라고 생각합니다,"
11,앤앤에스피,1876,회사의 이윤을 위해 개인이 모든 걸 이해하고 받아들여야 함
12,앤앤에스피,1876,"계약직에 대한 처우 개선이나 연봉 인상 신경쓰지 않음, 파견지 근무 중 본사 직원 한번도 본적 없음, 소모품 취급"
13,앤앤에스피,1876,문서 작업이 많은 편은 아니지만 정립된 양식이 많지 않음.
14,앤앤에스피,1876,적은급여 의사계통 일방적인 통보. 고령화되다보니 고집들과 아집만 있음. 작년 지원자 0명일정도 충격적인회사. 의욕적인 젊은층 없음. 무시당함 팀보단 개인주의를 먼제배우게됨. 기술을 홀대하는 회사. 기술투자 인색함. 보안장비 개발만 신경씀
15,앤앤에스피,1876,"직원복지가 미비하고, 젊은 직원들의 이직율이 높은 편이며, 회사 위치가 교통이 불편하다 근여가 많지 않다"
