,company_name,company_id,review_text
0,㈜이노솔루텍,4509,본사에서 근무한다면 워라벨을 챙길 수 없고 파견을 나간다면 배울 수 있는게 한정되었습니다
1,㈜이노솔루텍,4509,자격증을 취득하면 연봉 외 수당으로 받는 제도가 있었는데 이마저도 교묘한 방식으로 없애버림
2,㈜이노솔루텍,4509,장점 빼고는 모든것이 단점입니다. 직원을 노예로 보는 회서입니다.
3,㈜이노솔루텍,4509,"초과근무수당, 주말출근수당 등 급여 관련 부분에서 아쉬움이 많음"
4,㈜이노솔루텍,4509,"너무많음. 엄청난 업무량 및 엄청난 요구량, 및 너무 낮은 연봉"
5,㈜이노솔루텍,4509,연차쓰기 눈치보임 경영진의 의견이 절대적이라 다들 그냥 따르는편 크게 직무교육이 있진 않아보임
6,㈜이노솔루텍,4509,파견근무지가 갑자기 발령나는 경우가 많고 당사자에게 의사결정 및 사전 고지가 없이 통보하면 가야됨
7,㈜이노솔루텍,4509,높은 분들의 소통 부재와 여기서 오는 과중한 야근/주말업무 높은 분들의 가벼운 언행/존중없는 태도 모 사이트 멀쩡한 신입을 괴롭히던 고연차 직원/방치하는 회사 높은 분들의 상습적 거짓말 높은 자리는 커녕 어른으로서의 자격과 자질이 의심되는 그 분 사람 갈아엎는 회사경영
8,㈜이노솔루텍,4509,야근을 조금 많이하고 주말에도 출근을 하는 경우도 있는데ㅐ 그게 조금 단점
9,㈜이노솔루텍,4509,전형적인 1세대 기업답게 매우 수직적인 구조로 임원들의 눈치를 보이는 때가 많음
10,㈜이노솔루텍,4509,야근이 잦음. 분위기가 무거움 상주 연봉 오르는게 작음
11,㈜이노솔루텍,4509,윗사람들 퇴근 안하니 직원들도 퇴근 못함. 연봉 박봉. 비효율적인 업무처리로 답답함.
12,㈜이노솔루텍,4509,"퇴근이 당연히 최소 10시에 해야한다는 썪어빠진 마인드, 퇴근 시간이 되서 밥부터 시키는 잘못된 문화 , 여자들만 대우받는 이상한 곳 (칼퇴, 임원진의 따스한 미소 등의 특권)"
13,㈜이노솔루텍,4509,전체적인 회사 분위기가 좀 위계질서가 강하고 옛날 회사라는 느낌이 강함
14,㈜이노솔루텍,4509,출근은 정확히 퇴근은 아니란다. 주말? 위에 계신 단 한분의 의지로 출근하게 되는 마법
