,company_name,company_id,review_text
0,스포빌,4321,비전이라곤 없는 회사의 방향 설정. 대표이사가 왕처럼 군림하며 부하직원은 발언권이 전혀 없는 곳. 항상 대표이사의 눈치를 봐야하는 곳
1,스포빌,4321,보이지 않는 마진구조. 스포츠와 토토게임이 주이다보니 합법인지도 의심스러움
2,스포빌,4321,게임업계의 특성상 갑작스런 시스템오류로 인한 퇴근시간에 변동이 있을수 있다
3,스포빌,4321,"복지제도가 써있긴하지만 없는수준이고, 중요한 임금체불, 야근, 주말출근 단점은 장점이랑 다르게 다 있는거 같다."
4,스포빌,4321,"눈치 퇴근, 야근, 상사의 부당한 지시, 주말 근무 강요, 임금 체불 등등등"
5,스포빌,4321,체계가 없고 언제 경영난이 또 올지 모르기때문에 월급 밀릴 위험도 있음. 이런 저런 잡다한 업무를 해야함. 가장 중요한간 부서별 화합이 되지 않아 부서별 그리고 회사 전체적 정치가 너무 심함.
6,스포빌,4321,보험료 체납 및 임금을 입사후 한번도 지급하지 않는 회사입니다. 봉사활동으로 가실분은 좋습니다. 작은회사임에도 불구하고 각자 팀장들이 사내에서 기싸움을 벌인다. 단합해서 회사를 키우진못할망정.
7,스포빌,4321,임금체불이 되었는데도 별다른 해결방안을 내놓지 않는다.투자받으면 준다고는 하지만 말이 투자지 매출 안나오는 회사에 누가 투자할까...현재 회사법인통장과 임대료에 차압이 엄청 들어왔을것이다.
8,스포빌,4321,연봉협상이 사람마다 달라서 재계약할때가 되어도 언급없이 자동연장 되는 경우도 있음. 임금이 밀려서 대부분 나갔고 현재진행형. 입사시 연봉테이블이 있다고 하나 알고보니 받는금액이 다 제각각.
9,스포빌,4321,"임금체불, 야근강요, 주말출근 강요. 아무 일도 안하는 리더들, 즉각적으로 나오는 업무들로 다른 일을 진행하다도 브레이크가 걸린다."
