,company_name,company_id,review_text
0,인밸류비즈,4168,인력 아웃소싱을 중심으로 운영되는 회사이다 보니 직원에 대한 처우가 좋은 편이 아님
1,인밸류비즈,4168,사람이 제일 중요한 업인데도 사람을 중요하게 생각하지 않는듯하다.
2,인밸류비즈,4168,잘난사람은 빨리 이직하고 능력없는사람들만 남아 있어 윗서람들을 보면 고여있는게 눈에 보인다
3,인밸류비즈,4168,복지가 딱히 없어요 직원의 이동이 많은편입니다 그마만한 이유가 있으리라 생각이 됩ㄴㅣ다
4,인밸류비즈,4168,"성과금 없음. 복지 없음, 일하는 사람만 하고 몸 고생하는데, 그렇게 챙겨줘야 할 사람에 대한 성과없고, 일못하고 윗사람들에게만 아부하고 동료나 아랫직급들은 괴롭히는 월급루팡 같은 사람을 회사는 모른체."
5,인밸류비즈,4168,여기저기 많이 파견 보낼 수록 돈이 되므로 파견만 보내놓고 신경쓰지 않음
6,인밸류비즈,4168,"프로젝트마다 다르기에, 어려운 프로젝트에 투입되면 업무적으로 벅찰 수도 있습니다."
7,인밸류비즈,4168,꼰대가 많고 출장을 맨날 보내면서 출장비지원이 하나도 없다. 대표가 엄청나게 쪼잔하다.
8,인밸류비즈,4168,파견근무직이라 계약해지시 이직을 하거나 조직이 사라질수있다..
9,인밸류비즈,4168,단순 파견위주라 먼가 기술력이 없음 초봉이 거의 최저 수준 ceo가 엘지 출신이라는 자부심이 너무 큼
10,인밸류비즈,4168,연봉이 다른 회사보다 상대적으로 작고 말 한마디에 그만둬야할 정도로 고용보장이 안됨
11,인밸류비즈,4168,"외주 업무가 많아서 직원들 간에 체계가 없고, 지속적으로 같은 팀을 이룰 수 없음."
12,인밸류비즈,4168,"투입 프로젝트에 따라 연차, 월차는 물론 주말까지 반납을 하고 일을 해야한다. 그렇다고 그것에 대한 보상조치도 전혀없다"
