,company_name,company_id,review_text
0,폴스타헬스케어,2708,대표님의 기분과 일정을 맞추는게 가장 중요한 것 같음.
1,폴스타헬스케어,2708,회의가 필요이상으로 많음. 그리고 개발관리가 잘 안되는 느낌
2,폴스타헬스케어,2708,우선 낮은 연봉이 대표적임. 대표의 높은 자존감으로 직원들과 이야기할 때 기본적으로 깔보는 형태의 화법을 자주 사용
3,폴스타헬스케어,2708,회의를 위한 회의를 할때가 있다고 느껴질때도 있음. 또한 한사람의 발언이 너무 길어져서 미팅이 생각보다 늦게 끝나는 경우도 발생함
4,폴스타헬스케어,2708,"수직적인 회사, 깨어있는 척하는 경영진... 이기적인 대표와 90년대 식 경영 마인드로 적은 돈으로 직원을 굴리려하니까 직원만 힘듦"
5,폴스타헬스케어,2708,연봉인상에 인색하다는 말 꽤 들음. 9시까지 출근이면 8시 50분까지는 회사에 도착하라고 잔소리하기도 함. 연구개발팀 인력이 적은 편. 신입으로 입사하는 경우 개발자 인력이 적어서 제대로 된 사수를 만나기 어려울 수 있음.
6,폴스타헬스케어,2708,연차 시기에 따라 눈치보며 써야함 점심 식대 월급에 포함. 그 월급마저 엄청 작음 연봉 인상도 매년 있지 않음 무조건 인턴부터 시작. 인턴도 퇴직금 때문인지 이상
7,폴스타헬스케어,2708,블랙기업이다. 작은규모회사의 장점은 없었고 단점만 있었다.
8,폴스타헬스케어,2708,근무 부서에 따라 대체공휴일 같은 병원 진료날은 출근할 때도 있음. 대신 휴일수당이나 오프로 보상해줌. 안정적이지만 발전 가능성은 약함.
9,폴스타헬스케어,2708,"사수 부사수의 관계가 없음. it회사가 아니라 cs회사 개발자 입장에선 최악인게, 시중에 사용하는 솔루션이랑, 개발되는 솔루션이랑 언어가 다르고 전문인력이 없어서 영원히 고쳐지지 않는 솔루션과 함꼐 cs를 해야함. 연봉 작고, 작은 연봉만큼만 일하면 안 좋게 보는 시선들이 있음."
10,폴스타헬스케어,2708,사장 말 한마디에 막 바뀜 몇 명 되지도 않는데 분위기도 안 좋음 6시 퇴근이 가능했지만 야근하는 사람을 좋아함.
11,폴스타헬스케어,2708,휴가를 자유?롭게 쓸 수 있지만 굳이 캐묻고 대표 비위 맞춰주는게 힘듬 회사 복지는 그냥 중소기업이라 크게 기대 안하는게 좋음 왜 퇴사율이 높은지 알게됨
12,폴스타헬스케어,2708,강남에 위치해 있어서 그런지 유동 인구가 상당히 많으며 출퇴근길이 너무 고됩니다. 그리고 아직까지는 수직적인 문화가 있어 보이지만 수평적인 문화로 바뀌려고 노력하는 것 같습니다.
13,폴스타헬스케어,2708,복지 제도가 있는지 파악이 안됨. 기본적인 낮은 연봉. 기본적인 문서화가 잘 이루어지지 않음.
14,폴스타헬스케어,2708,연봉이 타회사보다 낮고 대우도 좋지 않음. 배울게 없음. 프로젝트는 사람이 수시로 바뀌어서 진행이 느림
15,폴스타헬스케어,2708,"연봉이 짬, 특히 개발자 연봉이 너무 짬, 부서간 협업이 많고 출장이 많은편"
16,폴스타헬스케어,2708,"매우 적은 월급, 스스로 노력하지 않으면 성장하기 힘든 환경"
17,폴스타헬스케어,2708,CEO와 커뮤니케이션/무기력감/정부과제/대체적으로낮은전문성/IT회사보단Service회사/사내정치
18,폴스타헬스케어,2708,급여 작고 기준도 없이 내보냄 사장 마인드도 이상함 꼰대인데 혁신적이라 생각함
19,폴스타헬스케어,2708,일당백은 해야함 남성일 경우 부당대우 받을수 있음 대표의 문어발식 경영으로 대표뜻대로 움직임 무리한 사업 확장
20,폴스타헬스케어,2708,대신 개발자 대우를 다른 회사에 비해 덜하고 다른 부서가 연구부서에 대해 잘 모르는게 문제인지 경시하는 경향이 있을 수 있다.
21,폴스타헬스케어,2708,파벌이 약간 존재함. 본인 눈치로 타던가 아니면 아싸의 길을 추천함. 윈 선이 꼰대가 아닌 척 하고 싶은 꼰대이기 때문에 적당히 거절을 잘하면 삐침은 겪지만 계속 거절하지 않는 이상 큰 미움은 사지 않음. 개발이 아니라 AS센터 느낌으로 개발자 직군은 비추임. 입사 전부터 나온다고 했던 프로그램이 퇴사하기까지 나오지 않았음. 무엇이 문제인지 모르겠으나 CEO는 외부 활동에 더 관심을 두어 신경 쓰지 않음. 바로 밑 선의 보고로 잘 되어 간다고 만 생각함. 실제 업무처리자의 의견이 위까지 닿을 거라고 기대하면 안 됨. 연봉 테이블은 오픈 하지 않는 이상 서로 모르지만 하지 않는 것을 더 추천할 정도로 차이가 심함. 종잡을 수 없는 기준으로 높거나 낮음. 이렇게 칼퇴하는 회사가 어디있냐고 말끝마다 발언하는 CEO는 칼퇴하려는 직원에게 말도 안되는 불쾌한 발언을 함.
22,폴스타헬스케어,2708,그 작은회사에 정치가 있고 진짜 필요한 인재들은 잘라버림 체계도 없음
23,폴스타헬스케어,2708,"개발자 루트로는 그닥. 뭔가 새로운 걸 하는게 없으니 알아서 혼자 자기 공부나 해야. 개발자가 안정적이냐면 그것도 그닥. 개발자는 연봉이 그나마 좀 높으니, 사장 맘에 안 들거나 연봉 높여 달라고 하면 파리목숨."
24,폴스타헬스케어,2708,연봉으로 장난질이 심하고 매년 동결 인센티브제 라고 하나 받아본적없음..
25,폴스타헬스케어,2708,부서별 커뮤니케이션이 안됨 업무 효율이 낮음 대부분 30 40 대 30대 후반 40대가많음 인센티브제 이나 인센티브 제공되지않음 매년 연봉 인상 없음.
26,폴스타헬스케어,2708,"낮은 연봉과 연봉인상 거의 없음, 일부직원 사장맘에 들거나 팀장이 추천하면 오르는 경우 있는데 팀을 잘 만나야 함, 본인 자랑만 하는 사장은 여러가지 비전과 실속없는 사업만 확장하려고함, 팀장들은 본인 실속만 챙기고 일반직원들을 안챙기는 개인주의적 분위기, 업무 많은 사람만 일이 몰림, 한달에 한번 직원들을 업무시간 후에 교육 또는 행사를 진행하는데 사장을 위한건지 직원을 위한 건지 행사참여 강요함"
27,폴스타헬스케어,2708,"연봉이 많이 작다. 그리고, 처음 1년은 프로세스 파악 및 유지보수를 하는데 정확히 이해를 못할 가능성이 많다. 유지보수업체에 들어왔다고 생각 할 수도 있다."
28,폴스타헬스케어,2708,"1. 보여주기 이벤트 많음. 특히 1달에 1번 교육진행함. 또한 갖가지 행사 진행함. 행사는 거전 강제참여라고 보면됨.  2. 급여 심각하게 짬 우선 여기는 고졸이던, 초대졸이던, 대졸이던 초봉은 동일함. 2천만원. 학력 상관없이, 초봉 2천+정부지원금으로 때우려고 함.  그렇다고, 경력쌓이면 올려주느냐? 절대아님 1년차 2천도 웃긴데, 2년차에도 연봉동결 부른다.  성과금 1년에 1번 2월에 준다고 하는데 받은적 없음 -_- 진짜 돈주는거 때문에, 위에 상술한 장점을 전부 덮어버리는 전형적인 기업.  3. 식대 야근비 포함임. (따로 주는거 없음)  4. 주말근무 있음 순번 돌아가면서, 주말근무 있음. 토요일 오전타임에 주말근무 2번 채우면, 오프 개념으로 하루 쉬게 해줌.  5. 짬에 따른 일짬처리 있음. 개발팀 < 사업팀 짬에 따른 일짬처리 있음. 특히 여자 아줌마들이 그러는데, 자기가 할 수 있는 일을 개발팀에게 떠넘기는 패턴이 있음. 그리고 그시간에 책을 읽음.  6. 퇴사시, 잔여연차 전부 쓰고가라고함.(돈으로 안주겠단 소리) 또한, 하계휴가시 개인연차 써야됨."
29,폴스타헬스케어,2708,발전을 위해 직원들에게 공부를 강요함 나쁘지는 않지만 좀 힘들때가 있음
30,폴스타헬스케어,2708,연차대비 최저의 최저임금. 월급 외 수당 없음. 새로운 사업/ 영업 등 업무 경계선 애매함 영업이 딱히 필요가 없음 많은 기술지원업무. 무난한 사람들. 월급동결.
