,company_name,company_id,review_text
0,㈜마이원,10565,평일 외근 및 주말 출장이 너무 잦아서 이동으로몸이 힘들다
1,㈜마이원,10565,회사 특성상 주말 출근을 할 수 밖에 없는 구조인게 가장 큰 단점입니다. 그리고 개개인별로 할당된 매출이 있는데 이게 부담감이 있을 수 밖에 없습니다.
2,㈜마이원,10565,장점 외 전부… 회사가 일하는 곳은 맞으나 사람들이 다 보는 앞에서 한 사람을 크게 혼내고 다그치는 모습이 너무 불편하고 보기 안 좋았음. 한줄 평에서도 말했듯이 회사 분위기가 그렇게 좋은 분위기는 아니라고 느낌. 적어도 내가 다녔을 때는 분위기가 뒤숭숭하고 사람들이 웃는 모습을 거의 볼 수 없었음. 그럴만도 한게 주 5일이라고 말은 하는데 거의 반강제로 주 6일을 일하는 내 모습을 1주차에 인턴으로 보이게 됨. 주 6일을 일하고 매번 일에 치이면서 사는데 어떻게 사람들이 웃겠음? 지금은 아예 탈업계했지만 다시는 돌아가고 싶지 않음…
3,㈜마이원,10565,"중소기업이 다 그렇듯 체계없고 주먹 구구식 운영, 무능하고 책임감 없고 나몰라라식의 태도로 일관하는 임원진"
4,㈜마이원,10565,1. 주말은 없다고 생각하면 됨. 2. 연봉상승률 매우낮음 3. 몸이 힘듬 4. 일이 많음
5,㈜마이원,10565,중소기업 특유의 체계없음이 제일 큰 단점 스무명 정도의 회사가 단합이 안됨
6,㈜마이원,10565,"행사 특성상 주말에도 근무하는 경우가 많으며, 전국을 돌아다니게됨"
7,㈜마이원,10565,업무량이 많습니다. 한달동안 주말 2번 정도 쉰걸로 기억합니다
8,㈜마이원,10565,"주말근무 당연히 기본 주7일 출근한적도 많을 정도로 업무 강도 최상이나 솔직히 단순 업무들이 주고 클라이언트 비위 및 직장 상사들 비위 맞춰야해서 정신적 + 육체적 스트레스 Max를 경험할 수있음. 상사랑 맞짱 안뜬게 신기할 정도임.  사람이 당연히 기업에 채용되고 돈 벌어야하니 주말 근무... 그래 행사대행사니까 100번 양보해서 한다처도 평일 야근에 쓸데없는 잡무에 엉망진창인 보고체계까지.  위에 상사라고 있는 경영진들은 사건 터지면 나몰라라 밑에 부하직원한테 ""내가 언제 그랬어 니가 해놓고 웃긴다"" 시전. ooo이사님 아직도 여전히 계신지는 모르겠으나 있다면 제발 정신차리고 밑에 직원들 한테 책임전가좀 그만했으면 좋겠음. 본인이 임원진이면 어느정도 리스크 감수하고 방어해줘야지 아래 직원한테 책임 다 떠넘기는 무책임함에 박수를 칩니다! 리스펙!!  5.0주신분들 너무 많은데 진짜 만족하면서 다니신건지 의문이 들정도로 복지도 사무실 컨디션도 직원들 상태도 최악인곳(부바부가 있긴 하지만 진짜 몇몇 직원을 제외하고서는 그 나물에 그밥)"
9,㈜마이원,10565,"점점 발전하고, 변화를 추구하다보니 여러 부분에서의 성장통이 있는것 같다."
