,company_name,company_id,review_text
0,소셜뉴스,12537,독재적인 경영방식과 사내정치가 너무 심합니다. 사내 정치 관심있는 분들은 도전해보세요.
1,소셜뉴스,12537,의견제시해도 피드백 없음. 상사가 그냥 시키는대로해야 일 가능
2,소셜뉴스,12537,일단 이번 정치적 이슈로 오너리스크가 너무 큰 상황이고... 계속 오래 다니면 다닐수록 갈 곳이 없음. 얼른 1년 경력 쌓고 기본기만 익힌 뒤에 다른 곳으로 점프하기를 추천. 점프할 때도 언론 잘 고르고... 오래 다니면 그냥 이슈 기자로 남을 거라서 갈 곳이 좁아짐. 좋아하는 분야를 찾아서 전문성을 갖추길.
3,소셜뉴스,12537,이 직종에 해당하는 다른 중소 규모 언론사가 다들 마찬가지겠지만... 미래에 대한 불확실성이 있습니다.
4,소셜뉴스,12537,윗사람들이 너무 무능력하다. 배울점이 없고 책임 피하기 급급. 분위기도 너무 삭막하고 조용해서 눈치 보임. 회사 위치도 중간이 아니라서 강남 쪽에서는 출퇴근 힘듬.
5,소셜뉴스,12537,"경영진 운영방식, 마음대로 직무 변경, 회식 눈치, 경영진이 자주 바뀜, 주먹구구식 운영"
6,소셜뉴스,12537,바라는 것만 많고 정작 해주는 건 없는 회사. 연차쓰는 것도 신경쓰이고 칼퇴도 눈치보이고.
7,소셜뉴스,12537,제대로된 상사가 없어서 배울점이 없고 물경력이다. 적은 연봉
8,소셜뉴스,12537,"야근 많음, 수직적 업무 구조로 효율성 없음, 연차 눈치보며 사용, 직무에 적용되는 황색 저널리즘 기업문화"
9,소셜뉴스,12537,연봉이 조금 많이 낮았습니다 연봉만 빼면 나름 괜찮았건곳
10,소셜뉴스,12537,"주말 출근, 오전•오후 근무를 해야 함. 업무 강도가 점점 세짐"
11,소셜뉴스,12537,직원들끼리의 갈등 조장 적은 연봉 낮은 성취감 일하는 기계가 된 기분
12,소셜뉴스,12537,영상이 주가 아니라 영상쪽으로는 비추천입니다 기자라면 괜찮을지도
13,소셜뉴스,12537,"젊은 독자를 대상으로 젊은 콘텐츠를 자꾸 만들고 싶어 하지만 정작 중요한 결정을 내리는 분들이 너무 연세가 있고 트렌드를 하나도 몰라서 좋은 아이디어가 위로 올라가지를 못합니다. 전체 직원과의 소통에 매우 폐쇄적이고 매번 수직 하향 구조의 통보식 회의, 중간에 직원들의 의견을 전달해야 하는 위치의 사람들도 굳이 말을 다 전하지 않아요. 그냥 편하게 조용히 다니는 것에 익숙한 사람들만 결국에는 남아 있는 회사."
14,소셜뉴스,12537,부서마다 다르지만 다른 부서에서는 군대식 문화가 존재. 과중한 업무량. 적은 연봉
15,소셜뉴스,12537,"중소기업의 단점을 그대로 체험할 수 있는 곳  특히 각 부서의 고인물들이 멱살 잡고 시스템 만들어가는 느낌. 고생하는 건 알지만 가끔 그들만의 리그, 파티 같다는 생각이 들었다. 같은 이유로 오래 다녀도 사원들은 큰 주목을 받기가 어렵다. 괄목할만한 성과 (그들이 바라는 트래픽)를 가져오지 않는 이상, 별다른 인정이나 보상은 없다. 회사는 페이스북, 구글에 의지하고 있는데 돈 나오는 구조가 한정적이어서 밑에 사원들이 어떤 성과를 내기가 어려운 환경적 문제도 존재함. 기계처럼 자극적인 기사 쓰고, 콘텐츠 만들고, 영상 제작하면 됨. 진짜 기계처럼 해야됨. 연봉도 거의 매우 적은 편인듯."
16,소셜뉴스,12537,지나치게 성과 위주로 돌아가는 회사. 너무 성과를 강조하고 글의 필터링이 쉽게 되지 않는 만큼 일하다보면 왜 이러고 있을까 후회됨.
17,소셜뉴스,12537,효율이 없습니다. 일을 처리하는 능력이 비효율적이기 때문에 복잡한 일들이 많이 생깁니다. 직원들의 불만을 듣고 문제점을 해결하려고 하지 않습니다.
18,소셜뉴스,12537,가족 경영 회사 체계없는 구조 막말과 소리 지르기 야근 강요 가스라이팅 텃새부리기 여기에 써 있는 단점이 모두 다 사실인것이 단점
19,소셜뉴스,12537,트랜드를 다루는 일인데 회사 분위기는 초갑갑 ㅡ 결정적 순간에 어쩔 수 없이 만연하는 꼰대 분위기 ㅡ 밑에 사람들 의견 듣는 척 할 뿐 실상은 안 바뀜 군말 없이 네네 해야 함 ㅡ 질리게 만듬
20,소셜뉴스,12537,"몇몇 꼰대 상사들이 답답함, 아무래도 업종 자체가 기자다 보니 욕 많이 먹고 회의감 듬 연봉이 박복하다. 워라밸 챙기면서 연봉 높기를 기대를 하기엔 무리"
21,소셜뉴스,12537,조회수 압박이 날이 갈수록 심해지고 있음 젊은 직원들의 빠르고 끊임없는 퇴사 답 없는 경영진 조회수 실적 낮으면 연봉 깎음 각오하고 다녀야 함
22,소셜뉴스,12537,"반복적인 업무, 업무 확장이 어려움, 윗선과의 갈등, 급여"
23,소셜뉴스,12537,트래픽 기사 공장. 일에 보람을 느끼기 힘듦. 배울 수 있는 선배가 없음. 어디가서 여기 다닌다고 말하기 부끄러울 정도로 인식도 안 좋음
24,소셜뉴스,12537,"윗 측에서 트래픽에 따라 회사 내부 체계를 상시로 바꿈. 바뀔 때마다 적응해야 하는 직원 입장에서는 큰 스트레스. 분위기를 경쟁적으로 모는데 인센티브가 월 단위도 아니고, 년차에 따라 협상하는 식이라 단기적인 보상이 주어지지 않으니 스트레스가 큼."
