,company_name,company_id,review_text
0,소프트커뮤니케이션즈,8629,옮긴 건물의 노후화된 시설도 그렇고 청소가 정말 싫었다.
1,소프트커뮤니케이션즈,8629,야근수당이 없는데 업무량이 많아 야근이 너무 많았습니다.
2,소프트커뮤니케이션즈,8629,"장점으로 적은 것 이외에 모든 것이 단점. 낮은 연봉, 없는 수준의 복지, 열악한 근무 환경과 최악의 사내 문화. 당신은 쓰고 버리는 부품1 그 이상도, 이하도 아님. 좋좋소 같은거 봤을 때 나오는 중소기업 문제점 전부 다 해당된다고 생각하면 됨"
3,소프트커뮤니케이션즈,8629,일이 많이 들어와서 개인이 소화할 수 있는 양을 초과합니다.
4,소프트커뮤니케이션즈,8629,야근많고 야근수당없어요 사람을 갈아넣어서 일이 완성됩니다. 상여금 없고 명절에는 5만원 상품권이 끝입니다.
5,소프트커뮤니케이션즈,8629,"장점 제외 모든 것이 단점임 1. 기분파 대표 - 외주직원들 혹은 타회사와 커뮤니케이션 못함. 회사 이름과 딴 판. 하드커뮤니케이션  2. 특정 인물이 실세 - 대부분의 결정이 이 사람의 기분에 달려있음 - 이 사람은 근데 일 안함 - 본인은 야근한 적 없으면서 타직원이 정시퇴근하면 눈치줌 - 퇴사한 직원들뿐만 아니라 재직중인 직원들 뒷담화 자주 함 - 신입 절대 안챙겨주고 일만 던짐..  3. 커피머신 및 사무실, 전자레인지, 회의실, 대표실 등 청소 직원들이 해야함  4. 연봉협상 진짜 째째함 - 연봉 적게주려고 신입만 뽑는 느낌임 (연봉 얼마 이상 부른 사람들은 컷하더라)  5. 야근을 당연하게 생각함 - 9반6반인데 7시에 퇴근하면 일 없어서 일찍 퇴근한줄 알더라.. - 일 다 끝마치고 6시 반에 가도 눈치줌 - 야근 안하고 7시쯤 퇴근해도 고인물 몇몇이 뒷얘기 자주 함 - 나름 오래 버티면서 다녔지만 대표는 물론 고인물들에게 수고했다라는 말 한마디 못들어봄. 오히려 본인이 더 힘들다는 투정만 주구장창 들음  6. 강약약강"
6,소프트커뮤니케이션즈,8629,야근수당/점심식대/간식 없음. 장점에 쓴 것말고 복지라고는 없음. 상상 그 이상의 잦고 긴 야근과 야근을 너무나도 당연하게 생각하는 대표. 야근은 일상이라 1시간 야근은 아무도 야근이라고 생각 안 함. 안그래도 일 많은데 별별 걸로 잔소리하는 대표 때문에 신경쓸 것도 많음.
7,소프트커뮤니케이션즈,8629,일이너무 많음 워라밸 보장안됨 점심시간1시간 대표 기분파 정퇴를 하면 일이 없는줄앎 대표가 거의 모든 의사결정에 관여하려고함 개인카드쓰면 지출결의서 올리라고 하지만 한번에 받아들여지지 않을 때 있음 잔소리 심함 정수기 옛날거라 물통 갈아야됨 청소 직원들이 해야됨 명절 상품권 5만원 간식 없음
8,소프트커뮤니케이션즈,8629,"일이 매우 몰려서 야근이 당연시 되는 상황이 자주 발생, 야근에 대한 보상이 딱히 별로 없음, 외부인에 대해서 그저 빌빌댈 수 밖에 없는 상황이 안타까움"
9,소프트커뮤니케이션즈,8629,체계가 없어 힘듦. 동료눈치를 봐야함. 야근이 너무많고 강제는 아닌데 눈치를 주는...
10,소프트커뮤니케이션즈,8629,끼리끼리가 너무 심하고 특정 인물이 거의 회사를 지배하는 듯 함. 다른 직원 험담 뒷담 장난 아님. 야근이 너무 많음.
