,company_name,company_id,review_text
0,(주)서흥,4543,업무강도가 힘이 많이 힘들어 버티기 히들때가 있다. 그게 단점이다
1,(주)서흥,4543,1. 출근시간보다 1시간 빨리출근하라고함 2. 술 강요있음 3. 직무별로 다르지만 대체로 업무강도강함 4. 현장직과 사무직 차별있음 5. 현장직보다 사무직이 연봉더높음 6. 상명하복 분위기 7. 무진복을 착용함 8. 기계설비의 노후화 9. 상당히 보수적인문화 10. 역 피라미드식구조 11. 신입사원 입사시 80~90%퇴사율 12. 강압적인 분위기 13. 평일중에 공휴일 모두 출근 14. 연장근무 잦음 15. 휴일근무 잦음 16. 연차 사용 눈치보임 17. 최저임금보다 낮음 18. 기본급이 낮아서 연장수당도 낮음 19. 남여 역차별 20. 복장의 자유 없음 21. 진급이 느림 22. 고졸과 2년제 4년제 진급차이가 너무 심함 23. 현장실사 너무잦음
2,(주)서흥,4543,실적도 발전도 멈춰버린듯 해요 급여인상 승진도 너무 낮고 오래걸려서 나이든 50대이상을 제외하고는 장기근속자들도 없는편
3,(주)서흥,4543,일단 물량 압박 있고 그것땜에 사수가 개빡이였음 사수를 진짜 잘만나야 함... 사내식당이 멀고 오르락 내리락하기 힘들었음 시작을 청소로 시작해서 그런지 힘 다빠지고 시작함
4,(주)서흥,4543,부서와 사람에 따라 조금씩 차이가 있지만 너무 수직적인 문화와 연봉 인상률 및 기준없는 인사체계
5,(주)서흥,4543,너무 많다... 우선 고인물들의 쌍욕과 꼰대문화를 버텨야 일 자체를 다닐수 있다 그리고 과도한 업무량과 기괴한 교대패턴 출근시간보다 40분전 출근강요 퇴근은 정시에 퇴근하다 걸리면 큰일남 우선 장점이자 단점인 사람을 거르지않고 뽑기때문에 문신있는 사람들과 정말 이 사람이 회사원인가 건달인가 싶은 사람들을 마주한다.. 당연히 날아오는 말은 욕뿐이고 그걸 버틸수 없어서 나가는 신입사원이 80프로다 여길 버티고 있는 사람들은 결국 그런 사람들뿐 악순환의 고리다 난 여기 다니다가 자해도 해봤다 그러니까 여기 잘 보고 지원해라  또한 기본급이10년다녀도 150언저리다 월급이 300인건 150을 수당으로 때운다는거 정상근무 하게되면 10년차여도 230도 못 받으니 잘 지원해라
6,(주)서흥,4543,고인물이 아직도 많아서 신입 입장에선 부담스러울 수 있음.
7,(주)서흥,4543,생산직에대한 차별화 다른부서와는 다르게 생산직에는 다소 안좋은 부분들이 많다.
8,(주)서흥,4543,"능력이 좋아도 라인, 아부를 못하는 사람은 승진하기 힘듦"
9,(주)서흥,4543,꼰대문화 남탓 소리지름 눈치 겁나봐야함 죄송합니다말고는 다 변명
