,company_name,company_id,review_text
0,경남제약㈜,4589,회사가 나이가 들었다. 젊은 마인드가 필요해 보이고 업무방식이 10년전으로 머물러있다
1,경남제약㈜,4589,자잘하게 야근함(엄청 늦게 퇴근할 일은 없는데 거의 매일 30분 내외로 더 일하는 듯) 건물 한층당 차지하는 공간이 적어서 다른 팀과 직접 소통하려면 일일이 이동해야하는 번거로움 회사가 이런저런 사업을 벌이고 있지만 미래가 그리 밝지 않아보임..
2,경남제약㈜,4589,부서간의 유대가 좀 부족힌 부분이 있다. 복리성 예산이 좀 줄은 것 같다.
3,경남제약㈜,4589,최근 몇년간 경영진이 매우 자주 바뀌었다. 직원들이 불안하게 느낄수 있다고 생각한다.
4,경남제약㈜,4589,딱히 안 보입니다만 목표가 늘쭉날쭉하고 마케팅이나 영업관리가 할 일 몇가지를 영업사원이 하는 거 같아요 영업사원 내근이 조금 있는 편입니다.
5,경남제약㈜,4589,모든 게 단점이다 일단 윗대가리들이 글러먹었다. 부정부패가 존재한다
6,경남제약㈜,4589,연봉인상률이 엄청 낮다는점 노조 있어서 단체로 1~2퍼 동일하게 오름 그리고 포괄제인데 야근시킴 급여가 낮으니까 사람 안뽑혀서 제대로 된 윗사람이 없음 사람나가면 진급하는 형식 아는게 없는 사람이 대가리로 있으니 밑에 사람만 들들 볶는 현실 팀원을 지켜줄 수 있는 팀장이 없다 그냥 일터지면 팀원이 책임져야함 팀장이 하는 역할이 뭐인지 본인은 알고있는지 궁금함
7,경남제약㈜,4589,"경영진의 투자의지가 없으며 오티씨의 한계가 명확, 장기적 회사 발전을 꾀하기 어려움"
8,경남제약㈜,4589,연봉이 동결될수있어요…그래서 아쉬워요 사람들이 친절해요
9,경남제약㈜,4589,"1. 회사가 여기저기 팔려 다니면서 대가리가 많이 바뀌었는데, 여기에 따라 분위기가 많이 달라짐 2. 고인물이 너무많은데, 이사람들 아직도 00년대 감성과 상식으로 일함 3. 가장 아는것이 많아야 할 사람들이 아는것도 없고 아는척만함. 그러다 문제 생기면 남탓 4. 팀간에 소통이 없다시피 함. 본인책임소재가 될 거라면 본인이 알아서 찾아먹어야함. 그것이 본인 일이 아닐지라도. 5. 연봉은 입사하는 순간부터 연1~2% (상여없음) 고정임을 알고 인생계획을 수립하길 바람."
