,company_name,company_id,review_text
0,열림데이타시스템,8026,"급여가 너무 적었던 걸로 기억합니다. 다만, 그 당시에는 대부분의 회사가 그랬었죠."
1,열림데이타시스템,8026,업무 절차가 까다롭고 복잡함. 연차등 옛날 스타일 기업 일처리 방식 및 기업 문화가 좀 자리잡고 있음. 직원복지는 진짜 별로 없는것 같음. 직원은 소모품
2,열림데이타시스템,8026,유지보수위주라 역량 키우기엔 좋지 않다고봄. 파견인력이 많은데 본사에서 파견인력 땜빵근무 해야할때가 종종있음
3,열림데이타시스템,8026,현재 솔루션팀 팀장이 일을 너무 못함 너무 못해서 본인이 해야 할 일도 부하직원한테 떠넘기고 공은 본인이 가져감. 팀원이 다 한것도 경영진자체에서도 팀장공으로 생각하고 말을 들어주려고 안함
4,열림데이타시스템,8026,단점은 자유롭기 때문에 신경을 안써줄수 잇음 자기가 알아허 해야됨
5,열림데이타시스템,8026,연봉이 진짜 적었음. 그 당시 중소기업중에사도 진짜 적은편이었음
6,열림데이타시스템,8026,업무적인 부분과 경험에 대해서 내가 성장할 수 있다는 느낌이 거의 안듭니다. 또한 타 팀의 팀장이 관여하려는 케이스도 있어 당황스러웠습니다. 체계가 좀 잡혀야 할 필요가 있을 것 같습니다.
7,열림데이타시스템,8026,"사내 복지는 매우 빈약하며, 팀간의 능력차이가 있습니다. 영업팀간의 화합이 필요해 보입니다."
8,열림데이타시스템,8026,"사원대리급의 역량이 낮고 대체적으로 근속연수가 짧다. 반복적이고 단순 작업,점검 등의 업무가 많아 커리어 관리가 힘들 수 있다. 권위적이고 수직적인 조직문화로 강제적인 업무 지시 등이 많고 노동 강도가 쎄다. 회사가 오래되어 90년대 업무 방식을 고집하고 새로운 것을 받아들이려는 노력을 안한다. 공휴일, 주말에도 작업이 있으며 휴일근무 수당은 없다. (야근수당도 물론 없다.) 대표의 마인드가 겉으로는 직원들을 위해주는 척 하지만 소모품처럼 생각하여 돈이 안된다 생각하면 눈치주며 쫓아낸다. 연봉 및 보상체계 등도 구체적이지 않고 대표와 관리팀부장 마음이라서 아부만이 살길이다. 전형적인 한국의 중소기업으로 멀티플레이를 원하고 팀원 개인의 업무역량 향상보다는 눈에 닥친 문제만 해결해줄 직원만을 원한다."
9,열림데이타시스템,8026,복지 없음 야근수당 없음 밤샘작업있고 24시간 대기해야함 그에비해 급여는 낮은편. 중식대 지원 없고 꼰대 많음 직원들이 자주 바뀜 연차를 절반만 줌
10,열림데이타시스템,8026,중소기업인데 프로세스는 대기업수준. 그런점들이 좀 힘들기도함. 월급은 중소기업 평균 월급인데 업무량은 대기업 만큼 해야됨. 대표이사의 마인드가 직원들 힘들게 하는것도 있음.
11,열림데이타시스템,8026,"복지제도 없음, 연차 사용 힘들며, 주말. 새벽 작업 후에 받는 대체 휴무도 사실상 사용하기 어려움"
12,열림데이타시스템,8026,야근에 대한 부담감은 없지만 엔지니어의 같은경우 주말작업과 야근이 있을 수 있음.. 하지만 그만큼의 시간을 따로 배정해서 쉬게해줌
13,열림데이타시스템,8026,야근 및 주말 출근에 대한 수당이 연봉에 포함되어 있음 제때 퇴근 못함
