,company_name,company_id,review_text
0,엠솔디에이치,5828,사무실이 좁아서 책상 배치가 자유롭지 못했던 부분이 있습니다
1,엠솔디에이치,5828,필요이상으로 회의길게 하고 업무시간에 불러다 놓고 업무지적으로 가스라이팅 해준다.다른 직원 뒷담이랑 이간질 있음. 메신저로 보라고 앞담 까는거 보여주면서 나가라고 어필해줌 그때 퇴사 하면 됨!
2,엠솔디에이치,5828,"하나부터 열까지 연차, 반차 사유 제출. 이렇다고 연차 거절, 저렇다고 연차 거절. 생각해보세라고 쓰고 지시라고 이해해야 됨. 1차 그룹 방 보고 후 2차 서면보고 중복 보고 해야함. 효율적이지 못한 업무 분배와 업무량. 야근 하기싫디고 수시로 말하면 대표가 집에가서 뭐하냐고 매일 물어봄."
3,엠솔디에이치,5828,야근이가끔있었음 그래서 조금 힘든부분이 있었습니다 멀티이다보니 다른업무도 있어서 힘들었음
4,엠솔디에이치,5828,비효율적인 체계 낮은 급여.. 자기발전의 기회가 낮은 편이고 능동적이어야함
5,엠솔디에이치,5828,연봉이 짜다 중식제공안해줌 디자이너가 없기때문에 낮은 퀄리티의 작업물이 나옴 이에 대한 피드백은 없음
6,엠솔디에이치,5828,사람수가적어 업무가 많게 느껴질수있고 작은회사다보니 이것저것 업무를 해서 정신은 없지만 여러분야 배울수잇는장점도있어요
7,엠솔디에이치,5828,직급이 없다 / 물론 직급은 있지만 주임이 대리한테 야! 너! ㅇㅇ대리 라고 함부러 부를 수 있는곳 계급보다 연차가 당연히 높다고 하는 곳 / 입사할때 퇴근시간 6시인데 6시 30분에 퇴근하는 곳 / 어떤일을 하고 어떤 프로세스를 가지고 하는지 인수인계를 해야하는데 밀린업무를 주고선 인수인계했다고 하는곳 / 본인이 해야할 밀린 업무를 떠넘기고 못하면 오히려 욕하고 궁시렁되고 앞담화 뒷담화 하는곳 / 디자이너 월급이 짠곳 / 대체적으로 월급이 박봉이다 / 중소기업 특성인지 모르겠지만 과거 대기업 다녔다는 둥 말하면서 이회사가 대기업 마냥 말은 한다 그런데 실상 체계적이지 못하고 소통도 되어지지 않는곳 / 사장빼고 전부 여자
8,엠솔디에이치,5828,단점이라고 하기엔 딱히없음 대체적으로 평균적임 익숙한 업무를 좋아하는사람에게 딱임
9,엠솔디에이치,5828,업무 보고 시스템이 비합리적. 연봉 협상이 원활하지 않음. 연차 자율성이 떨어짐.
