,company_name,company_id,review_text
0,쿡메디칼코리아,6047,공무원보다 더 공무원같은 내근직 영업도 모르는데 설치는 지사장 등등 너무많아서 열거가 불가함
1,쿡메디칼코리아,6047,"워라벨은 꿈꾸지도 말것. 인생을 헛으로 보내고 싶다면 말리지 않을 것임. 헌신적으로 일하면 헌신짝 되고 병얻고, EAP프로그램이 있다는건 그만큼 정신적으로 조직문화가 스트레스 풀이라는 뜻.직장내 괴롭힘도 허다함. 얼마전 조직개편으로 고이다 못해 썩은 물 체인지가 되어, 괴롭히던 그들과 같이 나오게 되었지만 참 고인물 그들과 지방에 숨어 살던 그들은 운이 좋다 생각함.남아 있는 분들 고생 참 많음..시장의 경쟁에서 계속 빠지고 있다고 업계에 소문이 났으며 앞으로 미래가 불안정함."
2,쿡메디칼코리아,6047,매니저와 소통이 잘 안되고 다른 팀과도 교류가 없다
3,쿡메디칼코리아,6047,팀별로 문화 차이가 커서 본인의 스타일에 따라 호불호가 갈립니다.
4,쿡메디칼코리아,6047,불안정한 사업 및 공급이슈로 매출이 지속적으로 늘지 못하고 있으며 업계의 브랜드 이미지도 꾸준히 하락세를 보이고 있음. 글로벌 회사이나 운영방식은 대리점 시스템 셋업(direct sales )로 인한 모든 스트레스와 부담이 말도 안되게 CS한부서로 업무 쏠림이 심함. (CS부서에서 해야하는 업무가 말도안되게 많음)5년 이상 장기근속자들 대부분이 공무원 마인드로 일하다 보니 업무가 개선이 안되고 계속해서 악순환의 반복임. 부서막론하고 무한이기주의가 팽배함에 따라 배려깊고 희생정신이 있는 그런 직원은 고인물들의 표적이 되어 노예가 되기 쉽상임. 인간은 성악설이 맞다는걸 이 회사에서 깨우침.
5,쿡메디칼코리아,6047,능력 없는 사람들이 자리 차지 하고 앉아서 발전이 1도 없음 일도 안하고 능력도 없는 직원들은 왜 남겨두는 건지 의문 주먹구구식으로 문제가 생기면 그제서야 수습하기 바쁨 서로 감시하기 바쁨
6,쿡메디칼코리아,6047,직원 복지 혜택이 국한적이고 성장 가능성이 낮은 편입니다.
7,쿡메디칼코리아,6047,정치질이 매우 심하고 비즈니스 컨디션도 좋지 못하다.
8,쿡메디칼코리아,6047,팀장 직급을 제외하고는 전반적인 급여가 낮은 편임. 복리후생은 거의 없다고 보면 됨 회사 규모가 작기에 승진기회가 상대적으로 낮음
9,쿡메디칼코리아,6047,오픈형 사무실이어서 다소 소란스러워서 예민한 사람은 힘들 수 있음. 냉난방을 건물 자체에서 조절해줘서 여름에도 추위를 느낄 수 있음.
10,쿡메디칼코리아,6047,성장자체에 관심이없음.그냥 현재 상태만 유지를 원함 너무많아서 셀수가없음
11,쿡메디칼코리아,6047,직무에 따라 다르겠지만 커리어 개발이 어렵고 의료 업계 특유의 단점을 보유하고 있다.
12,쿡메디칼코리아,6047,정치가 존재 망하지도 않지만 크게 성장하지도 않는 조직
13,쿡메디칼코리아,6047,"일단 업무외 단점이긴 하지만, 밥값이 너무 비쌈... 여의도 밥값 최소 만원이 넘음.."
14,쿡메디칼코리아,6047,"무뢰하고 무능한 영업직원, 복지해택이 거의 없음. 사장님의 편애가 심하고 정치적인 문화. 부서간의 불협화음"
15,쿡메디칼코리아,6047,일부 파벌이 있는듯 합니다. 직원들이 회사에 대한 불만이 종종 잇습니다
16,쿡메디칼코리아,6047,"복지 혜택이 거의 없다고 보면 됨 변화 싫어하고 개선을 위해 제안하면 사장님이 싫어하셔서 다들 눈치만 보는듯 꼰대들 너무 많음, 이상한 사람들만 모여있음 터무니없이 부족한 연봉"
17,쿡메디칼코리아,6047,정치질이 너무심해서 아래 직원들 죽어남 윗대가리 하는짓 거의 완전 정치꾼임
