,company_name,company_id,review_text
0,올엠,565,"자금 조달이 불가능할 정도의 상황이었으며, 과거만 붙잡고 있다가 결국 회생 불가가 되어버린"
1,올엠,565,개발속도가 느리고 변동이 심하며 목표하는 방향이 정확하지않다
2,올엠,565,급여 짜다. 개발력 부족. 발전없는 경영진 공무원만 남은 회사
3,올엠,565,회사가 돈이 없음 컴투스 자회사인데 왠지 모회사가 버리는 카드로 생각하는 느낌
4,올엠,565,"장점 말고는 전부 단점..... 신입도 의견을 자유롭게 피력할 수 있다고는 하나. 잘 안 받아들여지는 적이 많고 고인물과 경영진들의 입김이 엄청쎄서, 눈치만 보다가 끝남"
5,올엠,565,"장점을 제외한 나머지. 연봉, 개발환경, 개발력.. 등등.. 편하게 다니기에는 좋은 회사일지 몰라도, 경영진과 리더들이 이끌어나가는 방향성은.. 글쎄.. 프리하게 회사 다니는게 전부가 아닌거처럼 다니다보면 매너리즘에 빠지기 쉬워진다."
6,올엠,565,"윗선의 게임제작시의 영향 그로인에 퇴사한분들이 좀되신다고 들었습니다.,"
7,올엠,565,"대표님, 이사님 일부 경영진들만 애쓰는 구조. 아래 직원들은 아무 생각이 없음. 다 같이 으쌰으쌰가 전혀 안 되는 분위기. 그러다 보니 다들 대표님 피해다니고 편하게 다닐 생각만 하는 듯. 물론 대표도 열린 마인드로 직원들하고 소통해야 하는데 그것도 부족 양쪽다 문제가 많은 조직이라 생각함."
8,올엠,565,"미래가 불투명하다보니, 주니어들은 경력 쌓고 이직하기 위해 잠시 거쳐가는 곳으로만 생각하고 있어 안타깝습니다."
9,올엠,565,연봉 인센 등 금액적인 부분을 기대할 수 없음 복지도 당연히 별로
10,올엠,565,"보고가 엄청 많음, 경영진의 의견에 의해 크게 바뀔때가 많음, 연봉이 작음 좀 작음 많이 작음 경영진 센스가 2000년대 초반에 머물러있음"
11,올엠,565,"새로운 기술을 익히기 힘들다. 전체적으로 기획, 개발, 아트의 수준이 높지 않아 개인의 성장은 개인의 노력을 통해 얻을수 있다."
12,올엠,565,그 외에 딱히 장점이 없다는 것이 가장 큰 단점. 현재에 고착화 되어 있으나 그 현재가 무너지고 있다는걸 모름
13,올엠,565,좋게 말하면 자유이고 나쁘게 말하면 방임이다. 스스로 알아서 해내야 하고 성과를 낼수가 없는 환경인듯
14,올엠,565,꼰대가 많이 있다고 생각함 워낙 탈주자가 많은지 새로 들어오는 사람들에게 피해망상을 느끼는거 같음 홈페이지에 적혀있는 복지가 대부분 사라진 상태
15,올엠,565,1. 사장과 경영진이 얼토당토 안하게 참견해서 게임 방향성을 계속 휘저음 2. 그래서 안되면 안되는 건 개발진 탓 3. 결국 망함
16,올엠,565,"당나라 군대같은 과도한 자유로움, 성과에 대한 보상이 매우 열악함"
17,올엠,565,"성공한 프로젝트가 없고, 프로젝트가 망하면 대부분의 프로그래머와 기획자를 권고사직함"
18,올엠,565,근속이 길어질수록 연봉이 늘어날 기회가 적다. 과거에 잘나갔던 시절에서 벗어나지 못하는 느낌. 발전이 더딤.
19,올엠,565,"1.성공에 안주해 정신 못차라는 임원들 2.모바일 게임 조차 못만드는 온라인 고인물 개발팀 3.사람만 많지 실속은 없다. 4.뒷돈 빼먹는 달인 재무. 5.크리티카, 루니아전기 등 성공했다고 남에 말은 가볍게 무시하는 개발임원. 6.아무도 노력하지 않고 아무도 성장하지 않는 기업문화."
20,올엠,565,일이없다. 의욕도없다. 미래도없다. 월급도 적다. 그저 게임동아리같은 마인드로 운영하는 경영진
21,올엠,565,"보고 체계가 잘 잡혀있음, 사람이 많기에 말 한마디에도 조심해야 함"
22,올엠,565,고인물화가 심각합니다. 기존 인원들의 기득권이 강력합니다. 그 틈을 비집고 들어가긴 힘들어보이네요..
23,올엠,565,경영진들과 대화가 잘 통하는듯하면서 안통하는 것이 있습니다.
24,올엠,565,돈 관련해서는 짜다. 복지도 거의 없는 편........
25,올엠,565,끝없는 야근(지금은 아니라고함) 최종학력 많이 따짐 팀별로 차별 심함
26,올엠,565,"체계가 없는듯한 느낌 , 자유로운 분위기를 악용하는 사람이 많음"
27,올엠,565,개발 디렉션이 명확하지 않고 안타치기 방식의 bm개발이 아쉬움
28,올엠,565,"실력이 그나마 좀 있는 사람들은 거의 나갔으며, 실력없는 작업자들이 대부분 자리를 차지하고 있음."
29,올엠,565,보너스나 복지카드등의 보상프로그램은 당시에는 없었는데 그 부분이 아쉬움.
30,올엠,565,고인물들이 다 망쳐놓음 정치없이 못사는 사람들끼리 모인것 같다. 주먹구구식 업무 이상한 사람은 퇴사안시키고 멀쩡한 사람들만 이상해짐
31,올엠,565,워라벨 지키는 사람만 지킴 돈을 적게줌 정치질과 작당모의
32,올엠,565,없다시피한 복지와 낮은 연봉 및 낮은 인상률. 지키지 않는 보상과 약속 사람뿐만 아니라 게임을 보는 안목도 없으면서 훈수만 두는 경영진 무능하지만 회사에 오래있었다거나 자기 라인이라는 것만으로 직책자가 되어 게임을 말아먹은 장급들 변화와 발전을 두려워하며 위기의식 없이 공무원 생활에 익숙해진 일부 사원들  그야말로 총체적 난국
33,올엠,565,신작 개발이 부재하고 회사가 어떤 장르의 게임을 개발하는데 강점이 있는지 파악하지 못합니다. 게임을 재밌게 만들어서 돈을 벌어야 하는데 돈을 벌기 위한 게임만 만들어요
34,올엠,565,"퇴사자들, 회사 사람들 뒷담화를 실수인척 여기저기 뿌리고 다니는 관리직들이 있다. 결국 본인들 귀에 들어갈걸 모르는건지 아직도 회사 내부사정을 뻔뻔하게 웃으면서 얘기하고 다니던데."
35,올엠,565,고인물들이 많았다. 그들이 변화하기를 꺼려한다. 발전이 어렵다
36,올엠,565,"철밥통들이 자리를 꽉 움켜쥐고 있어서 발전이 없고, 신입을 뽑으면 대리쯤 달 때 퇴사해서 회사의 허리가 끊어져서 신입들끼리 일하는 경우 다반사. 개인의 발전이 중요하다면 추천하지 않음."
37,올엠,565,월급이 밀린적은 없지만 연봉협상이 미뤄진적은 있다? 부서마다 다르지만 하는 일이 없어도 야근을 요구하고 바라는 분위기.
38,올엠,565,이 기업만의 특별한 단점은 없는듯 하며 자유로운 분위기가 자칫 나태함이 될지도???
39,올엠,565,1.보이지 않는 부조리 존재 2.업무가 체계적이지 않으며 자주 부딪침이 존재 3.엄청나게 감정컨트롤 안되는 분존재 4.위의 중책분들 중 대부분이 현제 서비스중인 게임에대해 아는게없음
40,올엠,565,단점은 별로 없는 것으로 느껴진다. 쭉 견디고 다닐만 하다.
41,올엠,565,윗사람이 문제있어도 아랫사람이 나가는 경우가 비율이 높은 느낌.
42,올엠,565,자유로운 분위기를 몇몇 꼰대들이 싫어함 일잘해도 정치질에 희생양이 될수 있음 못해서 짤리지는 않는데 정치적으로 마음에 안들어서 짤리는 경우는 많이봄
43,올엠,565,상사들이 본인들 떄문에 직원이 야근을 하는거에 대해서 아무런 미안함도 가지고 있지 않음. 각 팀별로 활동비 같은게 팀장에게 지급되나 그 돈을 어떻게 쓰는지 확인하지않음. 보통 팀장급들의 밥값으로 나가는 경우가 대부분. 팀원들은 정작 ^^;;
44,올엠,565,고인물과 정치 때문에 중간에 들어온 능력있는 경력자들이 못버티고 나간다. 그러면 배울사람이 없어진 사원급들도 따라 나가고. 초창기 멤버라고 무한 신뢰와 힘을 주는데 깜을 봐가면서 줬으면 한다. 과장급 이상은 비추.. 아 그리고 몰카범있다ㅋㅋㅋ
45,올엠,565,주먹구구식 운영. 가끔 여기가 동아리인지 회사인지... 그리고 높으신 분이 여기저기 참견하시면서 일장연설하시지만 그 청사진을 자기자신조차 어떤 형태인지 모르시는 듯 함
