,company_name,company_id,review_text
0,㈜영남일보,12225,낮은 임금과 출퇴근이 쉽지않음. 통근버스 및 기숙사가 없음. 온라인화되고 종이 신문을 읽는 세대가 한참 지났고 앞으로도 줄어들 것
1,㈜영남일보,12225,월급 적고 연봉 인상률이 낮음 승진하기 어려움 의자가 불편해도 잘 안 바꿔줌 뭘 바꿀려고 해도 힘들다
2,㈜영남일보,12225,대구경북내에서만 알아준다. 급여가 전반적으로 적다. 일하는 사람만 한다.
3,㈜영남일보,12225,근처에 식당가격이 너무 비싸더라구요.. 식대비반 달에 30나갑니다. 도시락 지원하면 나오는데 짬빱보다 맛없어서 비추입니다..
4,㈜영남일보,12225,낮은 급여와 경영진의 불안정경영으로 미래가 보이지 않아 영엑시트 많음
5,㈜영남일보,12225,"역피라미드 구조, 연봉 인상율 낮음, 지나친 안정 추구"
6,㈜영남일보,12225,"기업의 이기심이 보이지 않음 성과, 인사, 대외업무 그 어디에도. 정치 잘하고 말 잘듣는 사람 더 좋아함 일 하는 사람만 하니 능력 있는 사람은 떠나고 남은 사람의 반복"
7,㈜영남일보,12225,복지제도나 상여금이 없고 여자들은 승진이 어려움.
8,㈜영남일보,12225,디지털 역량 부족. 유튜브 등 다양한 사업에 뛰어들고 있지만 성과는 미미
9,㈜영남일보,12225,인턴으로 들가서 잘 모르겠지만 굳이 단점을 꼽자면 식대 지원이 안된다는 점..?
10,㈜영남일보,12225,말도 안되는 급여. 간부급들의 라떼는 삼성보다 연봉 높았다는 타령을 주기적으로 들어줘야함. 알고 보니 사람들은 신문을 전혀 보지 않는다. 그런데 그게 지역 신문? 더더더더 안 본다.
11,㈜영남일보,12225,업무 처리 속도가 느리고 사무실이 조용해서 신입들이 일하기엔 숨이 막힐 수 있음.
12,㈜영남일보,12225,"지역일간지로서 네이버, 다음 등 CP 등록이 되어있지 않아 지역 외부, 일반인들에겐 기사 영향력이 제한적."
13,㈜영남일보,12225,"의사결정 과정이 답답함. 업무 특성상 바로바로 결정하고 나가야하니 이해하지만, 데스크의 판단에 크게 좌우됨. 안전지향주의. 논란될 만하다 싶으면 그냥 안하는게 낫다는 인식 팽배 전반적으로 경영진에 대한 불신 있음. 이래해봤자 바뀌는거 없다는 마인드 보상이 없어서 직원들 의욕이 다 낮음. 뭘 하겠다기 보다 그냥 할당량 채우는게 더 중요함."
14,㈜영남일보,12225,역파라미드 구조의 대표적인 조직. 너무나 꼰대가 많다. 의사소통이 안됨 발전을 하려고 하지도 않는다
15,㈜영남일보,12225,보수적인 기업이기도 하고 현재 신문사 시장 자체가 어둡다보니 비전이 보이지는 않음 망하지는 않겠지만
16,㈜영남일보,12225,일 하는사람만 계속 고생하는 분위기다. 부서간의 소통이 부족해 발전이 더디다.
17,㈜영남일보,12225,음..월급이 적고 공휴일에도 나와야하고 쉴라면 연차써야함 국경일은 아님
18,㈜영남일보,12225,연차 외에 특별한 복지 없음. 연봉 인상 폭이 너무 작음. 윗사람들이 일을 안하려 함. 그 외 많지만 이만 줄이겠음.
19,㈜영남일보,12225,체계가 잡혀 있지 않음. 회사에서 지급되는 식대 비용이 적음. 월급 인상을 기대하기 힘듬
20,㈜영남일보,12225,승진 너무 늦음. 기자직군 11년 넘어야 승진함. 전자결재 시스템 도입 필요.
21,㈜영남일보,12225,꼰대문화의 성지. 회의를 위한 회의. 보고를 위한 보고. 국정공휴일 못쉼. 연차 맘대로 못씀. 방탄유리천장. 주말근무 시 돈 안줌. 대체휴무도 마음대로 못씀. 연봉 및 복지수준 법에위배되지 않는 정도.
