,company_name,company_id,review_text
0,식신㈜,2134,업무 양에 비해 사람이 적은 듯.. 미결된 프로젝트들이 있음
1,식신㈜,2134,"기업은 성장하려고 하지만, 일을 진행 하는 상사들은 무능했다."
2,식신㈜,2134,1.명확하지 않은 업무 배정 2.전문적인 업무 해결능력이 떨어짐
3,식신㈜,2134,자유로워 보이지만 뒤에서 다 욕하고 평가함 꼰대들이 몰린 부서 있음 공지를 잘 안해서 항상 답답함 명절 선물 상여금 없음(있었는데 공지 없이 사라짐) 눈치 주는 일들 많음 정수기가 물통.. 화장실이 작고 좁은데 여름엔 너무 더움 사무실이 통창이라 여름에 덥고 겨울에 추움
4,식신㈜,2134,사업의 비전 전망은 좋으나... 그것 실현 하긴에 각 부서별 ..
5,식신㈜,2134,"서비스의 자부심도 생기면서 애사심이 증가할 때쯤 애사심 없애주는 회사  1. 신생 기업도 아닌데 업무 인수인계, 타 부서간 업무 방식 정돈이 너무 안되어있습니다 좋은 방식도 도입하고 유지하는데 물인적 자원들이 든다는 것을 알게되었습니다  2. 돈을 만지는 서비스인거치고, 테스트를 너무 개발팀에게만 부담시킵니다  이 문제는 1번과 이어집니다 다른 회사들은 기획자, 디자이너, 개발, QA 모두 확인합니다 최근에 테스트를 소홀히하다가 손해를 입었다고 들었는데 그간 큰 문제가 없었던건 규칙도 없지만, 본인 스스로의 룰은 지킨 덕인 걸 알았으면합니다  3. 부서별 차별  영업 따온 영업팀은 비싼거 사주시고 무리한 일정 야근하면서 다 맞추면 개발팀 부서끼리 조촐하게 냉삼 먹습니다 고작 힌 두번이라고 할수도있는데요 이미 거기서 신뢰는 깨졌습니다  이 회사 내 개발팀의 서열은 지하1층입니다  4. 복지 등 사규 열람 불가능 - 장점을 보며 저런 복지가 있었는지도 모르는 사람도 대다수, 문제 발생시에만 ~~사규가 있다고 통보하고 처리함 - 공고에는 명절 떡값 있지만 모종의 이유로 사유 전달도 없이 안줌 스팸 하나 못 들고 집에 귀가한다고 불평하면 니 월급으로 사라고 꼽 주는 회사  5. HR 전문성 부족 -TO를 1,2인으로 유지하기에 인수인계 구조가 어려움 임원들은 인수인계를 통한 업무의 연속성보다는 퇴사통보한 사람 월급주는게 더 아까워서 일단 퇴사시키고 사람 구함 그 기간동안은 개발에서 기획, 디자인 대체업무하고 못하면 못했다고 비난, 잘하면 안 뽑아도되겠는데? 허허 이러고있음  -?각 부서의 전문성 인정 안함, 전문적인 얘기하면 아는 척한다고 핀잔주고, 쉽게 얘기하면 전문성 없다고함  - 피해자가 재직 중에도 불구하고 피의자 재입사시킴(근데 또 런침) 기획퀄리티도 재직자 애사심도 다 날려먹은 최대 병크임"
6,식신㈜,2134,장점빼고 다 단점입니다. 입퇴사율 높고 아래 기업평가 낮은점수 맞습니다. 복지 전무 성과급없음 회사차 지원 없음 사무실이 많이 삭막하게 조용함
7,식신㈜,2134,단적으로 말해 고인물과 mz가 혼합되어 있음 서로 싫어함 특히 최근 1-2년 입사자들이 물을 흐리는게 주 라고 생각 고인물을 무조건적으로 비판하며 알아서 일 하겠지 난 이만큼만 할래 라고 하는 부분에서 정떨어져서 퇴사 함. 나이 많은 1년된 입사자가 이정도만 해도 뭐라 안해 라고 하면서 일 알려주는 부분에서 끝이라 생각
8,식신㈜,2134,수익이 많지 않은것 같아 투자금에 기대고 있는듯합니다.
9,식신㈜,2134,오래 있던 직원들이 활개를 치는 분위기지만 그들이 그렇게 썩 실력이 있는 것도 아님.
10,식신㈜,2134,보고가 많아 업무지체가 많이 되었고 복지가 점점 사라지는 기적을 보았음
11,식신㈜,2134,"소통이 안 되는데다 간간이 들리는 직원분의 욕, 툭하면 신경질내고... 제대로 알려주는 것도 없고 업무 미루기는 참 잘 미룸. 걍 전체적으로 답답함. 인성에 문제가 좀 많아보였음."
12,식신㈜,2134,"공무원 형님이 등극하신 이후, 자질구레하게 해야 할 일들이 많아지고, 보고도 빡시게 변한듯 그분은 무얼 하시려고 하는건가.."
13,식신㈜,2134,워라벨을 제외하면 장점없음. 비전도 없었고 회사 방향성과 전략도 허술해서 의욕을 가지고 일하기 힘든 구조
14,식신㈜,2134,인터넷에서 우스갯소리로말하는 중소기업의 모든걸볼수있음 여기만큼 복지없는 회사 처음 봄... 심심하면 바꾸는 팀 이름 트름 소리 들을 때 마다 진짜 너무 역겨움 ㅜㅜ 늙꼰대의 끝을 경험할수있다 할말못할말 구분못하는 관리직 윗사람들만 개인약속 있으면 일찍퇴근하고술많이 마시면 다음날늦게 출근함 복지랑급여는적으면서 바라는건 드럽게많음 새로운 직무가 생기면 안뽑고 기존에 있는 사람으로 최대한 돌리려해서 플러스 알파의 직무를 하고 있는 사람들 발견함
15,식신㈜,2134,마땅한 BM이 부재하여 여러가지로 어려운 상황들을 맞닥뜨릴수있는 부분은 단점으로 보여짐
16,식신㈜,2134,능력없는 윗선으로 회사가 더 발전 할 수가 없음. 규모에 비해 너무 뒤쳐지는 회사운영방식까지 더해짐.
17,식신㈜,2134,스타트업의 단점과 it 기업의 단점을 고루 갖추고 있음 월급도 밀리고 퇴직금도 밀림
18,식신㈜,2134,"애매한 직급 문화+매니저 호칭 문화가 섞여있어 체계가 없다는 생각이 들었음. (누구는 매니저님이라고 부르고, 누구는 과장님이라고 부르고...?) 구성원 평균 연령이 20-30대로 젊은 편이라 이게 장점이 될 수도 있겠으나, 너무 학교 같은 분위기가 조성되는 경향이 있음(일부 구성원들 문제)  나름 동종 카테고리에서 오래된 업력으로 기대치가 높았으나, 포지션에 따른 업무 구분이 확실하지 않고, 성장 속도가 더딘 것이 아쉬움"
19,식신㈜,2134,"체계가 없어 효율이 떨어짐, 능력이 부족한 직원도 능력이 뛰어난 직원도 처우랑 대우가 비슷함 그래서 능력이 뛰어난 직원들이 그만두거나 남들보다 일을 몇 배 더 많이 함 새로 들어온 신입, 경력직 직원들은 기존 오래된 직원들보다 더 좋은 대우를 해줌"
20,식신㈜,2134,복지제도가 다양하지만 실질적으로 써본 적이 별로 없다 다앖 로별 이적 본써 로으적지료ㅣㄹ 만지하양가 가도제지복
21,식신㈜,2134,"컴퓨터공학과 대표의 회사지만 돈 벌어주는 기계에 투자가 적극적이지않음 m1에어도 아까워하고, 느리고 버벅이는 컴퓨터로 어떻게든 굴러가길 원함"
22,식신㈜,2134,단순 노가다 업무가 차지하는 시간 비중이 굉장히 높아서 업무 효율이 비효율적일때가많음.
23,식신㈜,2134,나이대가 젊다고 꼰대가 없는건 아니다. 책임은 많이주고 권한은 전혀 주지 않는다. 박봉이다.
24,식신㈜,2134,엄청난 텃세와 뒷담화가 있어서 멘탈 바스러짐 일이 몰려옴 인성 말아먹고 앞 뒤 다른 사수(혼자 잘난 척 하지 말길)
25,식신㈜,2134,스타트업이지만 대기업같은 기업문화이고 사람을 가볍게 여깁니다 .
26,식신㈜,2134,"낮은 연봉, 감정적인 사람 많고 뒷담화 심한듯, 촌스러운 색, 로고, 촌스러운 이미지"
27,식신㈜,2134,상장을 목표로 급여가 조금 밀리는 편이며 영업팀이 과하게 다른팀을 너무 무시하는 경향이 강함
28,식신㈜,2134,스타트업이라 보니 어수선하고 업무량이 많아 연차를 눈치보며 쓰게 됨. 프로세스만 명확히 정리되면 좋을듯
29,식신㈜,2134,월급이 밀린다는 거 자체가 이미 이 회사의 현금흐름 상태를 말해준다. 현금흐름이 원할하지 않다는 건 사업이 겉은 멀쩡해도 속은 썩고 있다는 뜻임.
30,식신㈜,2134,팀마다 정치질이 있음(라인 잘 타면 진급도 잘 되는 듯) 월급루팡이 많음(구성원 모두 알고 있으나 딱히 말 안하는 듯) 친한사람끼리는 친하고 초기에 못끼면 어울리기 힘든 듯
31,식신㈜,2134,회의가 너무많고 회사 이미지에 비해 분위기가 완전 기계적이고 숨막힌다고 느껴질 정도임 밥먹으러 갈때만 마음이 편함
32,식신㈜,2134,대표는 열린마음이오나 사내 직원들은 그러지 않음.. 사수에게 크게 데인 후 그만 두었습니다.
33,식신㈜,2134,많은 업무양 대비 당시 인원이 적었다 지금은 어떨지 모르나 그 당시에는 타사대비 페이가 적은 편이었다
34,식신㈜,2134,여초 회사 인듯 ㅜㅜ 화장실이 좁고 자리가 비좁은 편.. 회사 내 ㅇㅇ 님은 회사 정치를 하는 듯 보임
35,식신㈜,2134,"조직 분위기가 개인주위적이에요 이 부분이 사람에 따라 장점일수도, 단점일수도있어요 월급 밀리는게 좀...치명전 단점이었습니다"
36,식신㈜,2134,스타트업인데 대기업처럼 일함 대표와 말단 직원간에 소통 한번 없음.
37,식신㈜,2134,"조금 아쉬운 점은 의사 결정이 수직적인 면이 있고,은근 보수적 입니다."
38,식신㈜,2134,"급여, 연말정산환급금 등 지급이 안되고 직원들에게 그에 대한 상황 설명이나 양해가 없다.  퇴사 후 에도 여전히 지급이 안된다.  퇴직금 역시 정해진기간내에 지급이 이루어지지 않았고, 그에 대한 알림 또한 없다.  노동부에 신고를 해야 하는 번거로운 상황이 발생한다.  4대보험 미납, 회사에서 별도 공지가 없어서 인지를 못하고 있다가, 국가의 관련부서에서 집으로 전달된 우편을 보고 미납의 여부를 알게되었다.  대체로 문화가 수직적인 구조이다.  점심식사제공 외에 직원에 대한 복지가 없다."
